476, 1, 1168.106918, 5.260735, 112.077389, 248.499992, 0.910429, -1, -1, -1
477, 0, 948.853455, 407.832713, 248.260689, 310.954049, 0.933453, -1, -1, -1
477, 1, 1168.050919, 5.405252, 112.118282, 248.645604, 0.909780, -1, -1, -1
478, 0, 954.210205, 410.211468, 241.258659, 307.836635, 0.911778, -1, -1, -1
478, 1, 1168.101578, 6.109225, 111.903324, 247.541006, 0.907824, -1, -1, -1
478, 2, 560.024109, 343.014922, 180.740967, 365.705423, 0.473779, -1, -1, -1
479, 0, 954.127884, 409.458861, 241.404228, 308.880122, 0.918451, -1, -1, -1
479, 1, 1168.036041, 6.203113, 112.055664, 247.194078, 0.906408, -1, -1, -1
479, 2, 559.965439, 342.733998, 180.186882, 366.042094, 0.486297, -1, -1, -1
480, 0, 1168.121796, 6.345881, 112.237062, 247.454875, 0.907950, -1, -1, -1
480, 1, 983.877716, 411.831565, 213.283691, 299.647422, 0.902418, -1, -1, -1
480, 2, 562.165298, 345.614069, 170.544624, 361.309390, 0.557055, -1, -1, -1
481, 0, 1168.173981, 6.282302, 112.126951, 247.681897, 0.904667, -1, -1, -1
481, 1, 983.874359, 411.945763, 213.237553, 299.432888, 0.898254, -1, -1, -1
481, 2, 562.175407, 345.942221, 170.513802, 361.077905, 0.563869, -1, -1, -1
482, 0, 1168.968353, 7.551749, 111.011105, 244.578302, 0.902531, -1, -1, -1
482, 1, 984.223938, 411.068745, 212.898750, 300.471354, 0.900355, -1, -1, -1
482, 2, 560.231247, 356.107943, 141.571350, 344.527431, 0.793052, -1, -1, -1
483, 0, 985.023041, 411.040893, 212.054558, 299.797068, 0.909082, -1, -1, -1
483, 1, 1168.919220, 6.672821, 110.842648, 247.537014, 0.896887, -1, -1, -1
483, 2, 560.505791, 354.485013, 138.900452, 347.295985, 0.848178, -1, -1, -1
484, 0, 984.362488, 410.788550, 212.815361, 300.373271, 0.909928, -1, -1, -1
484, 1, 1169.001617, 6.530932, 110.589476, 248.007774, 0.889409, -1, -1, -1
484, 2, 560.475464, 354.139352, 138.509398, 348.239737, 0.846378, -1, -1, -1
485, 0, 1169.203033, 5.682389, 110.581055, 248.689613, 0.901469, -1, -1, -1
485, 1, 984.634628, 411.365891, 214.813480, 299.514534, 0.894898, -1, -1, -1
485, 2, 559.431648, 354.240181, 142.455692, 347.973812, 0.876251, -1, -1, -1
485, 3, 711.573181, 297.826695, 174.065247, 193.516359, 0.456886, -1, -1, -1
486, 0, 1169.119034, 5.881623, 110.740356, 248.054788, 0.899982, -1, -1, -1
486, 1, 984.609833, 411.244311, 214.846687, 299.710014, 0.889878, -1, -1, -1
486, 2, 559.499130, 354.851232, 142.291870, 347.243071, 0.876966, -1, -1, -1
486, 3, 711.525192, 298.004730, 174.034424, 193.178658, 0.451014, -1, -1, -1
487, 0, 1169.089508, 5.583340, 110.771971, 248.828745, 0.898786, -1, -1, -1
487, 1, 984.680328, 411.491246, 214.727421, 299.182091, 0.889882, -1, -1, -1
487, 2, 559.443283, 354.663477, 142.485046, 347.348793, 0.877743, -1, -1, -1
487, 3, 711.636887, 298.678243, 174.039726, 192.269497, 0.438386, -1, -1, -1
488, 0, 1169.134293, 5.837409, 110.736818, 248.007946, 0.897577, -1, -1, -1
488, 1, 559.480972, 354.619253, 142.317753, 347.298946, 0.887496, -1, -1, -1
488, 2, 984.497147, 411.474638, 215.265808, 299.137051, 0.887050, -1, -1, -1
488, 3, 711.360092, 298.393307, 174.408379, 192.577264, 0.454847, -1, -1, -1
489, 0, 1169.149780, 5.566367, 110.662479, 248.707509, 0.896285, -1, -1, -1
489, 1, 984.702454, 411.764402, 214.881172, 298.638246, 0.885074, -1, -1, -1
489, 2, 559.363174, 354.705298, 142.474003, 347.102029, 0.881974, -1, -1, -1
489, 3, 711.592026, 298.477335, 173.950005, 192.678823, 0.434869, -1, -1, -1
490, 0, 1169.172134, 5.446644, 110.778561, 248.196001, 0.898674, -1, -1, -1
490, 1, 979.754944, 404.247952, 224.254093, 293.743751, 0.888132, -1, -1, -1
490, 2, 559.309158, 354.444845, 142.721195, 347.647011, 0.881130, -1, -1, -1
490, 3, 711.402206, 298.273959, 174.280701, 193.047724, 0.453578, -1, -1, -1
491, 0, 1169.175415, 5.028777, 110.928831, 250.704081, 0.896620, -1, -1, -1
491, 1, 978.754578, 403.631945, 225.085754, 294.827020, 0.883257, -1, -1, -1
491, 2, 558.661575, 354.456604, 142.428646, 347.150459, 0.809440, -1, -1, -1
492, 0, 1169.343109, 4.392418, 110.742922, 251.681542, 0.896851, -1, -1, -1
492, 1, 559.197311, 354.662211, 141.961422, 347.810454, 0.868462, -1, -1, -1
492, 2, 949.246216, 398.594584, 242.533569, 297.395546, 0.867602, -1, -1, -1
492, 3, 711.245880, 299.225135, 175.400753, 193.110573, 0.446991, -1, -1, -1
493, 0, 1170.176392, 2.694086, 110.117798, 252.343791, 0.903532, -1, -1, -1
493, 1, 985.891418, 409.399767, 210.735283, 303.171329, 0.880788, -1, -1, -1
494, 0, 1170.008926, 1.680028, 110.569706, 253.186433, 0.918812, -1, -1, -1
494, 1, 985.858307, 409.705410, 211.314335, 302.610319, 0.869861, -1, -1, -1
495, 0, 1169.959946, 1.419436, 110.740232, 253.482871, 0.919076, -1, -1, -1
495, 1, 946.393051, 401.360521, 248.232670, 320.394051, 0.881406, -1, -1, -1
495, 2, 706.108093, 296.907663, 183.340263, 194.531586, 0.585726, -1, -1, -1
496, 0, 1169.917450, 1.691487, 110.813847, 252.757258, 0.919861, -1, -1, -1
496, 1, 945.684509, 401.044750, 248.934746, 320.879831, 0.881738, -1, -1, -1
496, 2, 706.192093, 296.809838, 183.237610, 194.652672, 0.587305, -1, -1, -1
497, 0, 1169.854965, 1.655245, 110.873775, 252.800281, 0.910674, -1, -1, -1
497, 1, 942.514343, 396.757636, 249.668770, 305.407476, 0.880926, -1, -1, -1
497, 2, 706.795044, 297.639778, 183.919983, 193.661993, 0.565321, -1, -1, -1
498, 0, 943.346024, 396.033998, 248.534241, 306.939704, 0.920564, -1, -1, -1
498, 1, 1169.839020, 2.541146, 110.932980, 250.629387, 0.913385, -1, -1, -1
498, 2, 714.667740, 297.733526, 172.521858, 195.273743, 0.442325, -1, -1, -1
499, 0, 943.159790, 396.063480, 248.780880, 306.835442, 0.920979, -1, -1, -1
499, 1, 1169.835358, 2.826458, 110.861568, 249.998639, 0.914072, -1, -1, -1
499, 2, 715.049133, 297.937717, 171.625557, 195.438387, 0.429213, -1, -1, -1
500, 0, 946.399918, 398.130369, 246.215324, 304.346437, 0.941426, -1, -1, -1
500, 1, 1169.922943, 2.727495, 110.744505, 249.914374, 0.909814, -1, -1, -1
500, 2, 715.041733, 300.124941, 173.164673, 189.064064, 0.426121, -1, -1, -1
500, 3, 566.274414, 347.902336, 179.803352, 252.687199, 0.411684, -1, -1, -1
501, 0, 950.273972, 401.415925, 241.057072, 297.602141, 0.953984, -1, -1, -1
501, 1, 1170.336151, 3.358920, 110.197754, 248.315048, 0.917220, -1, -1, -1
502, 0, 950.283813, 401.458883, 241.067009, 297.459254, 0.954429, -1, -1, -1
502, 1, 1170.296173, 3.130760, 110.309572, 248.787010, 0.916558, -1, -1, -1
503, 0, 951.429977, 401.235895, 240.447083, 297.620058, 0.958660, -1, -1, -1
503, 1, 1170.193939, 2.475454, 110.507202, 249.984713, 0.921348, -1, -1, -1
503, 2, 568.575134, 345.395286, 179.062309, 247.203219, 0.410988, -1, -1, -1
504, 0, 951.366043, 401.335974, 240.645809, 297.392607, 0.958147, -1, -1, -1
504, 1, 1170.189438, 2.435929, 110.420284, 250.264156, 0.923225, -1, -1, -1
504, 2, 568.749199, 345.381188, 178.288460, 247.193820, 0.425549, -1, -1, -1
505, 0, 951.589050, 401.327820, 240.502739, 297.018557, 0.946618, -1, -1, -1
505, 1, 1170.255508, 1.422075, 110.348024, 252.484553, 0.932846, -1, -1, -1
505, 2, 572.506180, 341.984525, 167.008247, 248.921120, 0.615550, -1, -1, -1
506, 0, 951.017151, 406.289005, 244.431953, 311.653140, 0.942403, -1, -1, -1
506, 1, 1169.630966, 3.102436, 111.203861, 249.880707, 0.919930, -1, -1, -1
506, 2, 574.688530, 341.092722, 158.384457, 249.270558, 0.733144, -1, -1, -1
507, 0, 951.308746, 406.463156, 243.886356, 311.338227, 0.944287, -1, -1, -1
507, 1, 1169.655609, 3.261652, 111.186647, 249.030125, 0.917653, -1, -1, -1
507, 2, 575.055046, 341.160057, 158.364258, 249.202366, 0.747682, -1, -1, -1
508, 0, 948.506470, 407.701950, 249.721317, 309.076781, 0.956835, -1, -1, -1
508, 1, 1169.861679, 2.515043, 110.741215, 250.238106, 0.913994, -1, -1, -1
508, 2, 575.865059, 340.295720, 158.813229, 249.579163, 0.777380, -1, -1, -1
509, 0, 948.627472, 407.488747, 249.642220, 309.487889, 0.958802, -1, -1, -1
509, 1, 1169.890366, 2.394644, 110.760860, 250.834951, 0.911980, -1, -1, -1
509, 2, 576.533432, 340.300999, 156.270447, 249.149559, 0.838344, -1, -1, -1
510, 0, 973.810196, 407.253442, 230.753059, 309.561253, 0.954308, -1, -1, -1
510, 1, 577.954025, 340.449743, 152.774963, 247.587504, 0.909693, -1, -1, -1
510, 2, 1169.707489, 2.348253, 111.011963, 250.755086, 0.907482, -1, -1, -1
510, 3, 717.506485, 311.703458, 171.651192, 173.459347, 0.448090, -1, -1, -1
511, 0, 975.963974, 408.200455, 230.107536, 308.845339, 0.957051, -1, -1, -1
511, 1, 578.888550, 340.153584, 152.671509, 248.014555, 0.921281, -1, -1, -1
511, 2, 1169.967270, 2.698764, 110.362186, 250.292866, 0.902692, -1, -1, -1
512, 0, 976.168823, 407.902451, 229.807243, 309.233336, 0.954604, -1, -1, -1
512, 1, 578.625793, 340.028014, 153.419981, 247.952693, 0.916420, -1, -1, -1
512, 2, 1169.939194, 2.611334, 110.417843, 250.271409, 0.903838, -1, -1, -1
513, 0, 978.324280, 412.540355, 227.682800, 301.181216, 0.937352, -1, -1, -1
513, 1, 579.139481, 338.868935, 151.817446, 249.529638, 0.923748, -1, -1, -1
513, 2, 1169.979706, 0.114702, 110.394411, 253.922217, 0.909070, -1, -1, -1
514, 0, 978.708420, 412.532673, 227.333069, 301.397617, 0.936238, -1, -1, -1
514, 1, 579.027328, 338.939338, 151.914673, 249.415655, 0.924304, -1, -1, -1
514, 2, 1169.921417, -0.088331, 110.662842, 254.371133, 0.905618, -1, -1, -1
515, 0, 978.629150, 412.697382, 227.414551, 301.048393, 0.935581, -1, -1, -1
515, 1, 579.240189, 339.047678, 152.121277, 249.348085, 0.928766, -1, -1, -1
515, 2, 1169.870987, -0.211444, 110.808229, 254.316630, 0.903127, -1, -1, -1
516, 0, 983.904724, 413.809619, 220.866394, 299.788570, 0.973978, -1, -1, -1
516, 1, 579.601059, 338.835611, 151.469240, 249.436619, 0.935660, -1, -1, -1
516, 2, 1169.380035, 0.066508, 111.751347, 253.498728, 0.910427, -1, -1, -1
517, 0, 987.331085, 417.236710, 221.983032, 293.816042, 0.975325, -1, -1, -1
517, 1, 580.043221, 339.130697, 151.520996, 249.078212, 0.934657, -1, -1, -1
517, 2, 1168.871460, 1.061522, 112.764158, 252.601540, 0.913383, -1, -1, -1
518, 0, 987.323456, 417.005696, 220.947380, 294.215434, 0.974986, -1, -1, -1
518, 1, 579.649048, 339.076667, 152.732420, 249.185178, 0.923273, -1, -1, -1
518, 2, 1168.804550, 0.957742, 112.863894, 252.576563, 0.917550, -1, -1, -1
519, 0, 1004.675903, 420.624104, 208.169308, 291.625450, 0.983538, -1, -1, -1
519, 1, 581.806831, 336.583457, 152.105045, 253.190639, 0.947307, -1, -1, -1
519, 2, 1167.981796, 1.005388, 114.028444, 252.663381, 0.936967, -1, -1, -1
520, 0, 1004.743805, 420.400944, 208.489990, 292.010314, 0.983713, -1, -1, -1
520, 1, 581.736679, 336.714392, 152.016296, 253.014364, 0.949522, -1, -1, -1
520, 2, 1167.955170, 0.988737, 113.956299, 252.167280, 0.936277, -1, -1, -1
521, 0, 1003.315125, 420.040970, 210.185356, 292.599306, 0.980262, -1, -1, -1
521, 1, 582.351990, 335.768065, 151.143370, 254.521787, 0.934596, -1, -1, -1
521, 2, 1167.948761, 0.128746, 114.133301, 253.588786, 0.932122, -1, -1, -1
522, 0, 1002.962646, 419.821157, 210.548592, 292.798347, 0.980382, -1, -1, -1
522, 1, 1167.822647, 0.264230, 114.256105, 253.101203, 0.933826, -1, -1, -1
522, 2, 582.315559, 335.939727, 151.662235, 254.310944, 0.933577, -1, -1, -1
523, 0, 1007.561722, 421.012402, 211.178036, 290.127618, 0.977098, -1, -1, -1
523, 1, 1167.720490, 0.028775, 114.358397, 253.546429, 0.936765, -1, -1, -1
523, 2, 581.767349, 336.260197, 152.434874, 254.056950, 0.916147, -1, -1, -1
524, 0, 1017.282410, 419.957156, 204.543762, 292.296560, 0.965115, -1, -1, -1
524, 1, 581.881180, 337.644539, 151.780577, 251.739864, 0.938807, -1, -1, -1
524, 2, 1167.606430, -0.598755, 114.498777, 254.209514, 0.932881, -1, -1, -1
525, 0, 1014.898071, 419.920120, 209.846554, 292.740111, 0.969170, -1, -1, -1
525, 1, 582.229233, 337.701015, 151.358767, 251.536038, 0.940558, -1, -1, -1
525, 2, 1167.518158, -0.464054, 114.607296, 253.821859, 0.933522, -1, -1, -1
525, 3, -2.215846, 93.393198, 76.760569, 309.829109, 0.439740, -1, -1, -1
525, 4, 751.358414, 305.627568, 134.984922, 162.960109, 0.402365, -1, -1, -1
526, 0, 1014.949036, 419.837551, 209.943047, 292.758887, 0.968546, -1, -1, -1
526, 1, 582.478142, 337.473972, 151.083012, 252.039950, 0.936071, -1, -1, -1
526, 2, 1167.534027, -0.492926, 114.560061, 253.680303, 0.934777, -1, -1, -1
526, 3, -2.262230, 93.911337, 77.638574, 309.339058, 0.486529, -1, -1, -1
527, 0, 1013.570633, 420.162678, 212.661324, 292.292032, 0.962352, -1, -1, -1
527, 1, 1167.813339, -0.647228, 114.182005, 254.504771, 0.940874, -1, -1, -1
527, 2, 582.081375, 337.016988, 152.474852, 253.032560, 0.908186, -1, -1, -1
528, 0, 1013.262177, 419.701166, 212.965946, 292.618339, 0.963591, -1, -1, -1
528, 1, 1167.886581, -0.643859, 114.079952, 254.918239, 0.940506, -1, -1, -1
528, 2, 582.201042, 337.093205, 151.865597, 253.026552, 0.907168, -1, -1, -1
529, 0, 1010.307999, 419.179873, 215.611687, 293.226557, 0.962578, -1, -1, -1
529, 1, 1167.783432, -0.581492, 114.190550, 254.670875, 0.947022, -1, -1, -1
529, 2, 581.643791, 334.666042, 158.065062, 257.415934, 0.704670, -1, -1, -1
530, 0, 1006.549530, 417.669253, 218.061523, 294.370058, 0.970445, -1, -1, -1
530, 1, 1168.327179, -1.480429, 112.913084, 258.692472, 0.947326, -1, -1, -1
530, 2, -3.102615, 99.557419, 72.963896, 293.846061, 0.555800, -1, -1, -1
530, 3, 7.344189, 49.513852, 118.968029, 166.635518, 0.453338, -1, -1, -1
531, 0, 1006.940002, 417.913914, 218.038025, 294.043601, 0.969056, -1, -1, -1
531, 1, 1168.264923, -1.572644, 112.981443, 258.821926, 0.947366, -1, -1, -1
531, 2, -3.133197, 99.592105, 72.926574, 293.966160, 0.552621, -1, -1, -1
531, 3, 7.316785, 49.501020, 118.647861, 166.573055, 0.441231, -1, -1, -1
532, 0, 1010.568695, 418.308821, 214.459229, 294.067526, 0.975478, -1, -1, -1
532, 1, 1168.376465, -1.343755, 112.817383, 258.221712, 0.945813, -1, -1, -1
532, 2, 569.714546, 300.667949, 286.080627, 291.938925, 0.419321, -1, -1, -1
533, 0, 1010.709686, 418.198142, 214.285889, 294.148293, 0.974950, -1, -1, -1
533, 1, 1168.307648, -1.185547, 112.884035, 257.917485, 0.946734, -1, -1, -1
533, 2, 569.753304, 300.550876, 286.103935, 292.616665, 0.420231, -1, -1, -1
533, 3, 4.583688, 47.227510, 116.787558, 168.731782, 0.401735, -1, -1, -1
534, 0, 1014.505539, 417.760620, 211.299744, 294.786079, 0.974967, -1, -1, -1
534, 1, 1168.539200, -2.042738, 112.355471, 259.609680, 0.949477, -1, -1, -1
534, 2, 569.116592, 301.865115, 287.800903, 288.372123, 0.513172, -1, -1, -1
535, 0, 1014.530106, 417.686806, 211.249695, 294.956582, 0.975401, -1, -1, -1
535, 1, 1168.530121, -1.964375, 112.293339, 259.622962, 0.949507, -1, -1, -1
535, 2, 569.235725, 302.100034, 287.245598, 287.877996, 0.519515, -1, -1, -1
536, 0, 1010.738373, 417.714872, 212.456417, 295.611105, 0.980960, -1, -1, -1
536, 1, 1168.753433, -3.410150, 111.743650, 261.905758, 0.951287, -1, -1, -1
536, 2, 568.893738, 302.128959, 293.939400, 285.434568, 0.461841, -1, -1, -1
536, 3, 155.468798, 146.004192, 56.373978, 64.419816, 0.404252, -1, -1, -1
537, 0, 1010.462799, 418.167887, 213.496952, 294.697716, 0.980651, -1, -1, -1
537, 1, 1168.743668, -4.102986, 111.661015, 262.618539, 0.950467, -1, -1, -1
537, 2, 569.047127, 302.512429, 292.697144, 285.086696, 0.453124, -1, -1, -1
537, 3, 156.004696, 146.973950, 55.486541, 63.978501, 0.439025, -1, -1, -1
537, 4, 94.498348, 116.280220, 73.136764, 119.436557, 0.409460, -1, -1, -1
538, 0, 1012.224884, 418.861141, 212.014408, 294.247019, 0.979578, -1, -1, -1
538, 1, 1168.588715, -3.559334, 111.983767, 262.409263, 0.946467, -1, -1, -1
538, 2, 155.375748, 146.739192, 58.002272, 64.033143, 0.496152, -1, -1, -1
538, 3, 95.825062, 115.434358, 71.388688, 121.111951, 0.425825, -1, -1, -1
538, 4, 569.652596, 303.094018, 292.953377, 282.622347, 0.412912, -1, -1, -1
539, 0, 1012.266159, 418.545413, 211.935978, 294.518073, 0.979696, -1, -1, -1
539, 1, 1168.614960, -3.581640, 111.941652, 262.320042, 0.947100, -1, -1, -1
539, 2, 155.408230, 146.735319, 57.974520, 64.089689, 0.493207, -1, -1, -1
539, 3, 95.758848, 115.539672, 71.538439, 120.942210, 0.422378, -1, -1, -1
539, 4, 569.765854, 303.253963, 292.827873, 282.141352, 0.418093, -1, -1, -1
540, 0, 1012.381287, 418.644075, 211.901913, 294.439001, 0.979672, -1, -1, -1
540, 1, 1168.466568, -3.753569, 112.183962, 262.573586, 0.946284, -1, -1, -1
540, 2, 155.122738, 146.748601, 58.462982, 64.064149, 0.485002, -1, -1, -1
540, 3, 95.888824, 115.538685, 71.210861, 120.834707, 0.425654, -1, -1, -1
540, 4, 569.361076, 303.554435, 293.302612, 281.714666, 0.423486, -1, -1, -1
541, 0, 1012.307739, 418.386412, 211.950569, 294.620597, 0.979173, -1, -1, -1
541, 1, 1168.475494, -3.726683, 112.154903, 262.449861, 0.945951, -1, -1, -1
541, 2, 155.152454, 146.759191, 58.371859, 64.065077, 0.486014, -1, -1, -1
541, 3, 95.924482, 115.810082, 71.225538, 120.436807, 0.428713, -1, -1, -1
541, 4, 569.450912, 303.646789, 293.026543, 281.644714, 0.423481, -1, -1, -1
542, 0, 1011.648026, 416.841974, 211.811714, 297.501097, 0.981799, -1, -1, -1
542, 1, 1168.614349, -5.034495, 112.099972, 264.393625, 0.946386, -1, -1, -1
542, 2, 154.660673, 145.605197, 59.768310, 65.061282, 0.462665, -1, -1, -1
542, 3, 97.050791, 114.093243, 68.560081, 122.049941, 0.445626, -1, -1, -1
543, 0, 1011.122513, 416.801033, 211.946220, 297.603707, 0.981529, -1, -1, -1
543, 1, 1168.632660, -4.788590, 112.098999, 263.711851, 0.945389, -1, -1, -1
543, 2, 154.644346, 145.591571, 59.791107, 65.075406, 0.463228, -1, -1, -1
543, 3, 97.021160, 114.078448, 68.600817, 122.085958, 0.448012, -1, -1, -1
544, 0, 1008.866577, 416.200819, 213.879509, 298.311896, 0.984718, -1, -1, -1
544, 1, 1168.618393, -4.674779, 112.006836, 263.191502, 0.943482, -1, -1, -1
544, 2, 97.135201, 114.182646, 67.776833, 120.641448, 0.528152, -1, -1, -1
544, 3, 154.189434, 144.360749, 58.492737, 65.858139, 0.488266, -1, -1, -1
545, 0, 1013.228531, 416.001606, 210.712643, 297.338533, 0.984729, -1, -1, -1
545, 1, 1169.181061, -4.796552, 111.530762, 262.609441, 0.933418, -1, -1, -1
545, 2, 579.188843, 336.956198, 159.286985, 255.117881, 0.863133, -1, -1, -1
545, 3, 98.812599, 116.308007, 68.172903, 116.235470, 0.587697, -1, -1, -1
545, 4, -1.218147, 40.126609, 112.736263, 194.131250, 0.586821, -1, -1, -1
545, 5, 704.861603, 288.210611, 180.130978, 193.313713, 0.525516, -1, -1, -1
545, 6, 153.341036, 143.041273, 58.994751, 66.657255, 0.448676, -1, -1, -1
546, 0, 1013.253937, 415.904918, 210.666752, 297.588687, 0.984466, -1, -1, -1
546, 1, 1169.157944, -4.790157, 111.564207, 262.348473, 0.933094, -1, -1, -1
546, 2, 579.095078, 336.977291, 159.443054, 255.162535, 0.861659, -1, -1, -1
546, 3, -1.238561, 40.088229, 112.767801, 194.222488, 0.585790, -1, -1, -1
546, 4, 98.820438, 116.330645, 68.173752, 116.216125, 0.585695, -1, -1, -1
546, 5, 704.931412, 288.143685, 180.159492, 193.417118, 0.509559, -1, -1, -1
546, 6, 153.318710, 143.028624, 58.962450, 66.640427, 0.450687, -1, -1, -1
547, 0, 1012.987900, 415.766859, 211.214485, 296.651373, 0.982524, -1, -1, -1
547, 1, 1169.248199, -5.699501, 111.441526, 263.491738, 0.934178, -1, -1, -1
547, 2, 579.392014, 337.914090, 154.826479, 253.343117, 0.899289, -1, -1, -1
547, 3, -0.198956, 44.529068, 113.763399, 194.942565, 0.658603, -1, -1, -1
547, 4, 98.824978, 116.040730, 68.549895, 116.404717, 0.563970, -1, -1, -1
547, 5, 708.856812, 285.176840, 174.923096, 198.555114, 0.513511, -1, -1, -1
547, 6, 153.450651, 143.641444, 59.382372, 65.980867, 0.452650, -1, -1, -1
548, 0, 1012.663803, 415.709009, 211.827888, 296.722677, 0.982222, -1, -1, -1
548, 1, 1169.285736, -6.256660, 111.517334, 264.359508, 0.933873, -1, -1, -1
548, 2, 579.430161, 337.838602, 154.388428, 253.436437, 0.904606, -1, -1, -1
548, 3, -0.334778, 44.809209, 114.064322, 193.618584, 0.638658, -1, -1, -1
548, 4, 99.001617, 115.961316, 68.320923, 116.411197, 0.561726, -1, -1, -1
548, 5, 708.426361, 285.493233, 175.394096, 197.572975, 0.541527, -1, -1, -1
548, 6, 153.476181, 143.582575, 59.464645, 66.025450, 0.445737, -1, -1, -1
549, 0, 1014.372101, 414.715691, 209.331417, 298.096247, 0.981912, -1, -1, -1
549, 1, 1169.337540, -5.781705, 111.186161, 263.463950, 0.935441, -1, -1, -1
549, 2, 579.459610, 338.803017, 154.706907, 252.070527, 0.909609, -1, -1, -1
549, 3, 3.829746, 48.003602, 110.712185, 187.633696, 0.659796, -1, -1, -1
549, 4, 708.213501, 284.513497, 174.393616, 197.804997, 0.619098, -1, -1, -1
549, 5, 98.468990, 118.004708, 68.525605, 113.361611, 0.566827, -1, -1, -1
549, 6, 153.438663, 143.823910, 59.723649, 65.822799, 0.432310, -1, -1, -1
550, 0, 1018.014755, 415.622406, 206.468754, 296.808808, 0.982460, -1, -1, -1
550, 1, 1169.429092, -6.660558, 111.100588, 265.573647, 0.936625, -1, -1, -1
550, 2, 579.222336, 339.985356, 156.459169, 250.102000, 0.913532, -1, -1, -1
550, 3, 707.580872, 286.283755, 174.471855, 193.383236, 0.742101, -1, -1, -1
550, 4, 1.564307, 47.283654, 115.471077, 193.370490, 0.710667, -1, -1, -1
550, 5, 98.946419, 119.058312, 67.734365, 112.313544, 0.490678, -1, -1, -1
550, 6, 137.530155, 0.007027, 91.776934, 176.886202, 0.428065, -1, -1, -1
551, 0, 1018.050156, 415.582538, 206.596680, 296.889853, 0.982564, -1, -1, -1
