553,52.0,227.0,209.0,21.0,64.0,1,-1,-1,-1
553,54.0,284.0,209.0,22.0,61.0,1,-1,-1,-1
553,55.0,313.0,215.0,23.0,57.0,1,-1,-1,-1
553,56.0,477.0,203.0,29.0,97.0,1,-1,-1,-1
553,57.0,186.0,209.0,24.0,62.0,1,-1,-1,-1
554,22.0,344.0,181.0,59.0,143.0,1,-1,-1,-1
554,36.0,409.8,227.2,36.3,105.9,1,-1,-1,-1
554,43.0,6.0,133.0,64.0,210.0,1,-1,-1,-1
554,45.0,71.0,127.0,95.0,254.0,1,-1,-1,-1
554,50.0,522.0,193.0,43.0,122.0,1,-1,-1,-1
554,51.0,261.0,213.0,21.0,51.0,1,-1,-1,-1
554,52.0,228.0,206.0,21.0,65.0,1,-1,-1,-1
554,54.0,285.0,207.0,21.0,60.0,1,-1,-1,-1
554,55.0,314.0,213.0,23.0,57.0,1,-1,-1,-1
554,56.0,474.0,199.0,35.0,102.0,1,-1,-1,-1
554,57.0,185.0,205.0,25.0,64.0,1,-1,-1,-1
555,22.0,345.0,180.0,58.0,143.0,1,-1,-1,-1
555,36.0,411.7,226.3,37.45,108.35,1,-1,-1,-1
555,43.0,1.0,131.0,65.0,220.0,1,-1,-1,-1
555,45.0,54.0,124.0,103.0,267.0,1,-1,-1,-1
555,50.0,527.0,193.0,44.0,119.0,1,-1,-1,-1
555,51.0,260.0,210.0,22.0,53.0,1,-1,-1,-1
555,52.0,227.0,204.0,23.0,65.0,1,-1,-1,-1
555,54.0,285.0,206.0,21.0,59.0,1,-1,-1,-1
555,55.0,314.0,213.0,22.0,56.0,1,-1,-1,-1
555,56.0,475.0,213.0,29.0,88.0,1,-1,-1,-1
555,57.0,183.0,204.0,26.0,64.0,1,-1,-1,-1
556,22.0,346.0,179.0,57.0,144.0,1,-1,-1,-1
556,36.0,413.59999999999997,225.4,38.6,110.8,1,-1,-1,-1
556,43.0,1.0,126.0,63.0,227.0,1,-1,-1,-1
556,45.0,34.0,112.0,109.0,294.0,1,-1,-1,-1
556,50.0,528.0,189.0,46.0,127.0,1,-1,-1,-1
556,51.0,261.0,209.0,20.0,52.0,1,-1,-1,-1
556,52.0,228.0,202.0,21.0,66.0,1,-1,-1,-1
556,54.0,284.0,205.0,21.0,59.0,1,-1,-1,-1
556,55.0,314.0,211.0,23.0,56.0,1,-1,-1,-1
556,57.0,182.0,202.0,27.0,65.0,1,-1,-1,-1
557,22.0,347.0,179.0,57.0,145.0,1,-1,-1,-1
557,36.0,415.5,224.5,39.75,113.25,1,-1,-1,-1
557,45.0,19.0,100.0,118.0,316.0,1,-1,-1,-1
557,50.0,536.0,190.0,45.0,126.0,1,-1,-1,-1
557,51.0,262.0,209.0,20.0,51.0,1,-1,-1,-1
557,52.0,227.0,201.0,22.0,67.0,1,-1,-1,-1
557,54.0,284.0,205.0,21.0,59.0,1,-1,-1,-1
557,55.0,315.0,210.0,22.0,57.0,1,-1,-1,-1
557,57.0,183.0,201.0,26.0,65.0,1,-1,-1,-1
558,22.0,349.0,177.0,58.0,147.0,1,-1,-1,-1
558,36.0,417.40000000000003,223.6,40.9,115.7,1,-1,-1,-1
558,45.0,1.0,80.0,117.0,351.0,1,-1,-1,-1
558,50.0,543.0,187.0,44.0,131.0,1,-1,-1,-1
558,51.0,264.0,208.0,19.0,51.0,1,-1,-1,-1
558,52.0,227.0,200.0,23.0,67.0,1,-1,-1,-1
558,54.0,283.0,205.0,21.0,58.0,1,-1,-1,-1
558,55.0,315.0,209.0,23.0,57.0,1,-1,-1,-1
558,57.0,182.0,201.0,27.0,65.0,1,-1,-1,-1
559,22.0,350.0,179.0,61.0,149.0,1,-1,-1,-1
559,36.0,419.3,222.7,42.05,118.15,1,-1,-1,-1
559,45.0,1.0,67.0,108.0,382.0,1,-1,-1,-1
559,50.0,543.0,184.0,49.0,135.0,1,-1,-1,-1
559,51.0,264.0,213.0,19.0,50.0,1,-1,-1,-1
559,52.0,227.0,202.0,23.0,67.0,1,-1,-1,-1
559,54.0,284.0,207.0,21.0,58.0,1,-1,-1,-1
559,55.0,315.0,212.0,23.0,57.0,1,-1,-1,-1
559,57.0,181.0,202.0,27.0,67.0,1,-1,-1,-1
560,22.0,351.0,181.0,65.0,151.0,1,-1,-1,-1
560,36.0,421.2,221.8,43.2,120.6,1,-1,-1,-1
560,45.0,1.0,70.0,102.0,393.0,1,-1,-1,-1
560,50.0,547.0,189.0,45.0,134.0,1,-1,-1,-1
560,51.0,264.0,215.0,19.0,50.0,1,-1,-1,-1
560,52.0,227.0,205.0,22.0,68.0,1,-1,-1,-1
560,54.0,283.0,210.0,21.0,58.0,1,-1,-1,-1
560,55.0,315.0,214.0,23.0,58.0,1,-1,-1,-1
560,57.0,181.0,205.0,26.0,67.0,1,-1,-1,-1
561,22.0,353.0,182.0,65.0,153.0,1,-1,-1,-1
561,36.0,423.09999999999997,220.9,44.35,123.05,1,-1,-1,-1
561,50.0,552.0,184.0,51.0,143.0,1,-1,-1,-1
561,51.0,264.0,216.0,20.0,51.0,1,-1,-1,-1
561,52.0,226.0,208.0,22.0,67.0,1,-1,-1,-1
561,54.0,282.0,212.0,22.0,58.0,1,-1,-1,-1
561,55.0,316.0,216.0,23.0,58.0,1,-1,-1,-1
561,57.0,181.0,207.0,26.0,68.0,1,-1,-1,-1
562,22.0,354.0,183.0,67.0,154.0,1,-1,-1,-1
562,36.0,425.0,220.0,45.5,125.5,1,-1,-1,-1
562,50.0,557.0,191.0,49.0,137.0,1,-1,-1,-1
562,51.0,264.0,217.0,20.0,51.0,1,-1,-1,-1
562,52.0,225.0,209.0,23.0,68.0,1,-1,-1,-1
562,54.0,282.0,213.0,22.0,59.0,1,-1,-1,-1
562,55.0,316.0,217.0,23.0,58.0,1,-1,-1,-1
562,57.0,178.0,208.0,27.0,69.0,1,-1,-1,-1
562,58.0,406.0,209.0,55.0,132.0,1,-1,-1,-1
563,22.0,355.0,184.0,67.0,157.0,1,-1,-1,-1
563,36.0,426.90000000000003,219.1,46.65,127.95,1,-1,-1,-1
563,50.0,557.0,190.0,52.0,143.0,1,-1,-1,-1
563,51.0,265.0,218.0,19.0,52.0,1,-1,-1,-1
563,52.0,225.0,210.0,23.0,70.0,1,-1,-1,-1
563,54.0,282.0,215.0,21.0,59.0,1,-1,-1,-1
563,55.0,315.0,219.0,23.0,59.0,1,-1,-1,-1
563,57.0,176.0,210.0,28.0,70.0,1,-1,-1,-1
563,58.0,402.0,202.0,59.0,142.0,1,-1,-1,-1
564,22.0,356.0,186.0,71.0,159.0,1,-1,-1,-1
564,36.0,428.8,218.2,47.8,130.4,1,-1,-1,-1
564,50.0,559.0,191.0,54.0,143.0,1,-1,-1,-1
564,51.0,265.0,220.0,18.0,51.0,1,-1,-1,-1
564,52.0,224.0,211.0,24.0,71.0,1,-1,-1,-1
564,54.0,281.0,217.0,21.0,58.0,1,-1,-1,-1
564,55.0,315.0,221.0,23.0,58.0,1,-1,-1,-1
564,57.0,176.0,211.0,28.0,71.0,1,-1,-1,-1
564,58.0,400.0,204.0,61.0,142.0,1,-1,-1,-1
565,22.0,356.0,188.0,74.0,161.0,1,-1,-1,-1
565,36.0,430.7,217.3,48.95,132.85,1,-1,-1,-1
565,50.0,562.0,195.0,56.0,142.0,1,-1,-1,-1
565,51.0,263.0,224.0,20.0,50.0,1,-1,-1,-1
565,52.0,224.0,213.0,24.0,71.0,1,-1,-1,-1
565,54.0,282.0,220.0,20.0,58.0,1,-1,-1,-1
565,55.0,316.0,223.0,22.0,59.0,1,-1,-1,-1
565,57.0,177.0,213.0,27.0,70.0,1,-1,-1,-1
565,58.0,404.0,206.0,55.0,142.0,1,-1,-1,-1
566,22.0,358.0,189.0,72.0,162.0,1,-1,-1,-1
566,36.0,432.59999999999997,216.4,50.099999999999994,135.3,1,-1,-1,-1
566,50.0,574.0,200.0,52.0,140.0,1,-1,-1,-1
566,51.0,263.0,226.0,20.0,50.0,1,-1,-1,-1
566,52.0,223.0,214.0,24.0,74.0,1,-1,-1,-1
566,54.0,282.0,221.0,21.0,58.0,1,-1,-1,-1
566,55.0,316.0,225.0,23.0,59.0,1,-1,-1,-1
566,57.0,177.0,214.0,26.0,71.0,1,-1,-1,-1
566,58.0,418.0,211.0,51.0,143.0,1,-1,-1,-1
567,22.0,357.0,191.0,72.0,163.0,1,-1,-1,-1
567,36.0,434.5,215.5,51.25,137.75,1,-1,-1,-1
567,50.0,574.0,200.0,54.0,144.0,1,-1,-1,-1
567,51.0,263.0,228.0,20.0,50.0,1,-1,-1,-1
567,52.0,222.0,216.0,25.0,74.0,1,-1,-1,-1
567,54.0,282.0,223.0,20.0,58.0,1,-1,-1,-1
567,55.0,316.0,227.0,23.0,59.0,1,-1,-1,-1
567,57.0,176.0,216.0,27.0,72.0,1,-1,-1,-1
567,58.0,421.0,212.0,53.0,145.0,1,-1,-1,-1
568,22.0,358.0,187.0,70.0,165.0,1,-1,-1,-1
568,36.0,436.40000000000003,214.6,52.4,140.2,1,-1,-1,-1
568,50.0,576.0,199.0,59.0,146.0,1,-1,-1,-1
568,51.0,262.0,223.0,20.0,51.0,1,-1,-1,-1
568,52.0,222.0,212.0,25.0,74.0,1,-1,-1,-1
568,54.0,282.0,220.0,21.0,58.0,1,-1,-1,-1
568,55.0,316.0,224.0,23.0,59.0,1,-1,-1,-1
568,57.0,175.0,211.0,27.0,73.0,1,-1,-1,-1
568,58.0,426.0,218.0,52.0,136.0,1,-1,-1,-1
569,22.0,357.0,184.0,73.0,167.0,1,-1,-1,-1
569,36.0,438.3,213.7,53.55,142.65,1,-1,-1,-1
569,50.0,587.0,198.0,54.0,148.0,1,-1,-1,-1
569,51.0,262.0,221.0,21.0,52.0,1,-1,-1,-1
569,52.0,222.0,210.0,24.0,74.0,1,-1,-1,-1
569,54.0,282.0,218.0,21.0,58.0,1,-1,-1,-1
569,55.0,318.0,222.0,23.0,59.0,1,-1,-1,-1
569,57.0,174.0,210.0,28.0,73.0,1,-1,-1,-1
569,58.0,424.0,204.0,50.0,147.0,1,-1,-1,-1
570,22.0,358.0,180.0,77.0,169.0,1,-1,-1,-1
570,36.0,440.2,212.8,54.7,145.1,1,-1,-1,-1
570,50.0,592.0,195.0,49.0,151.0,1,-1,-1,-1
570,51.0,262.0,218.0,21.0,52.0,1,-1,-1,-1
570,52.0,221.0,208.0,25.0,73.0,1,-1,-1,-1
570,54.0,282.0,215.0,21.0,58.0,1,-1,-1,-1
570,55.0,317.0,218.0,24.0,60.0,1,-1,-1,-1
570,57.0,172.0,208.0,29.0,73.0,1,-1,-1,-1
570,58.0,426.0,198.0,48.0,138.0,1,-1,-1,-1
571,22.0,365.0,179.0,77.0,171.0,1,-1,-1,-1
571,36.0,442.09999999999997,211.9,55.849999999999994,147.55,1,-1,-1,-1
571,51.0,262.0,218.0,22.0,51.0,1,-1,-1,-1
571,52.0,220.0,207.0,26.0,74.0,1,-1,-1,-1
571,54.0,282.0,213.0,21.0,59.0,1,-1,-1,-1
571,55.0,318.0,218.0,24.0,59.0,1,-1,-1,-1
571,57.0,169.0,207.0,29.0,74.0,1,-1,-1,-1
571,58.0,429.0,199.0,44.0,129.0,1,-1,-1,-1
571,59.0,308.0,217.0,19.0,54.0,1,-1,-1,-1
572,22.0,367.0,178.0,77.0,173.0,1,-1,-1,-1
572,36.0,444.0,211.0,57.0,150.0,1,-1,-1,-1
572,51.0,263.0,218.0,21.0,51.0,1,-1,-1,-1
572,52.0,220.0,207.0,26.0,74.0,1,-1,-1,-1
572,54.0,282.0,212.0,22.0,60.0,1,-1,-1,-1
572,55.0,320.0,218.0,24.0,59.0,1,-1,-1,-1
572,57.0,168.0,206.0,31.0,75.0,1,-1,-1,-1
572,59.0,309.0,217.0,19.0,52.0,1,-1,-1,-1
573,22.0,370.0,176.0,77.0,175.0,1,-1,-1,-1
573,36.0,451.0,209.0,56.0,152.0,1,-1,-1,-1
573,51.0,264.0,216.0,20.0,51.0,1,-1,-1,-1
573,52.0,219.0,206.0,26.0,75.0,1,-1,-1,-1
573,54.0,282.0,211.0,22.0,61.0,1,-1,-1,-1
573,55.0,320.0,216.0,25.0,60.0,1,-1,-1,-1
573,57.0,168.0,204.0,29.0,76.0,1,-1,-1,-1
573,59.0,309.0,216.0,19.0,53.0,1,-1,-1,-1
574,22.0,374.0,173.0,76.0,180.0,1,-1,-1,-1
574,36.0,459.0,221.0,59.0,143.0,1,-1,-1,-1
574,51.0,265.0,216.0,19.0,50.0,1,-1,-1,-1
574,52.0,218.0,205.0,28.0,76.0,1,-1,-1,-1
574,54.0,283.0,211.0,22.0,59.0,1,-1,-1,-1
574,55.0,321.0,215.0,25.0,60.0,1,-1,-1,-1
574,57.0,164.0,202.0,31.0,79.0,1,-1,-1,-1
574,59.0,309.0,214.0,20.0,55.0,1,-1,-1,-1
575,22.0,378.0,171.0,75.0,183.0,1,-1,-1,-1
575,36.0,464.0,216.0,62.0,148.0,1,-1,-1,-1
575,51.0,264.0,215.0,20.0,51.0,1,-1,-1,-1
575,52.0,217.0,204.0,29.0,76.0,1,-1,-1,-1
575,54.0,282.0,211.0,23.0,58.0,1,-1,-1,-1
575,55.0,321.0,214.0,25.0,60.0,1,-1,-1,-1
575,57.0,164.0,202.0,30.0,78.0,1,-1,-1,-1
575,59.0,309.0,216.0,18.0,52.0,1,-1,-1,-1
576,22.0,380.0,170.0,89.0,187.0,1,-1,-1,-1
576,36.0,465.0,220.0,60.0,147.0,1,-1,-1,-1
576,51.0,264.0,215.0,20.0,50.0,1,-1,-1,-1
576,52.0,217.0,205.0,27.0,75.0,1,-1,-1,-1
576,54.0,283.0,211.0,21.0,57.0,1,-1,-1,-1
576,55.0,321.0,213.0,26.0,61.0,1,-1,-1,-1
576,57.0,163.0,200.0,31.0,80.0,1,-1,-1,-1
576,59.0,309.0,212.0,20.0,56.0,1,-1,-1,-1
577,22.0,382.0,167.0,87.0,193.0,1,-1,-1,-1
577,36.0,470.0,226.0,60.0,142.0,1,-1,-1,-1
577,51.0,265.0,215.0,19.0,49.0,1,-1,-1,-1
577,52.0,215.0,205.0,28.0,75.0,1,-1,-1,-1
577,54.0,283.0,211.0,22.0,57.0,1,-1,-1,-1
577,55.0,322.0,213.0,25.0,60.0,1,-1,-1,-1
577,57.0,161.0,200.0,31.0,80.0,1,-1,-1,-1
577,59.0,310.0,211.0,20.0,57.0,1,-1,-1,-1
578,22.0,389.0,165.0,87.0,197.0,1,-1,-1,-1
578,36.0,475.0,227.0,61.0,143.0,1,-1,-1,-1
578,51.0,265.0,215.0,19.0,49.0,1,-1,-1,-1
578,52.0,215.0,203.0,29.0,77.0,1,-1,-1,-1
578,54.0,283.0,210.0,22.0,58.0,1,-1,-1,-1
578,55.0,323.0,213.0,25.0,60.0,1,-1,-1,-1
578,57.0,160.0,199.0,32.0,81.0,1,-1,-1,-1
578,59.0,310.0,210.0,19.0,57.0,1,-1,-1,-1
579,22.0,387.0,163.0,97.0,204.0,1,-1,-1,-1
579,36.0,479.0,222.0,64.0,152.0,1,-1,-1,-1
579,51.0,265.0,215.0,20.0,49.0,1,-1,-1,-1
579,52.0,214.0,201.0,30.0,80.0,1,-1,-1,-1
579,54.0,284.0,210.0,22.0,58.0,1,-1,-1,-1
579,55.0,324.0,212.0,25.0,61.0,1,-1,-1,-1
579,57.0,160.0,200.0,32.0,80.0,1,-1,-1,-1
579,59.0,310.0,209.0,19.0,58.0,1,-1,-1,-1
580,22.0,391.0,160.0,93.0,209.0,1,-1,-1,-1
580,36.0,481.0,223.0,63.0,154.0,1,-1,-1,-1
580,51.0,264.0,214.0,21.0,50.0,1,-1,-1,-1
580,52.0,214.0,200.0,29.0,80.0,1,-1,-1,-1
580,54.0,284.0,208.0,23.0,59.0,1,-1,-1,-1
580,55.0,325.0,211.0,25.0,61.0,1,-1,-1,-1
580,57.0,158.0,198.0,34.0,81.0,1,-1,-1,-1
580,59.0,310.0,208.0,19.0,59.0,1,-1,-1,-1
581,22.0,396.0,158.0,91.0,217.0,1,-1,-1,-1
581,36.0,487.0,222.0,63.0,160.0,1,-1,-1,-1
581,51.0,264.0,215.0,22.0,50.0,1,-1,-1,-1
581,52.0,215.0,201.0,30.0,81.0,1,-1,-1,-1
581,54.0,286.0,209.0,23.0,59.0,1,-1,-1,-1
581,55.0,328.0,212.0,23.0,62.0,1,-1,-1,-1
581,57.0,159.0,199.0,33.0,82.0,1,-1,-1,-1
581,59.0,311.0,208.0,20.0,61.0,1,-1,-1,-1
581,60.0,350.0,189.0,39.0,111.0,1,-1,-1,-1
582,22.0,398.0,156.0,100.0,225.0,1,-1,-1,-1
582,36.0,495.0,223.0,64.0,164.0,1,-1,-1,-1
582,51.0,266.0,216.0,21.0,49.0,1,-1,-1,-1
582,52.0,215.0,202.0,31.0,81.0,1,-1,-1,-1
582,54.0,289.0,210.0,22.0,59.0,1,-1,-1,-1
582,55.0,330.0,211.0,23.0,63.0,1,-1,-1,-1
582,57.0,161.0,199.0,33.0,82.0,1,-1,-1,-1
582,59.0,313.0,210.0,20.0,59.0,1,-1,-1,-1
582,60.0,350.0,188.0,38.0,112.0,1,-1,-1,-1
583,22.0,401.0,155.0,101.0,229.0,1,-1,-1,-1
583,36.0,500.0,223.0,67.0,168.0,1,-1,-1,-1
583,51.0,267.0,216.0,21.0,49.0,1,-1,-1,-1
583,52.0,216.0,202.0,32.0,82.0,1,-1,-1,-1
583,54.0,292.0,211.0,21.0,59.0,1,-1,-1,-1
583,55.0,331.0,212.0,23.0,63.0,1,-1,-1,-1
583,57.0,162.0,199.0,34.0,83.0,1,-1,-1,-1
583,59.0,316.0,211.0,19.0,58.0,1,-1,-1,-1
583,60.0,351.0,187.0,39.0,114.0,1,-1,-1,-1
584,22.0,404.0,153.0,104.0,233.0,1,-1,-1,-1
584,36.0,503.0,224.0,68.0,170.0,1,-1,-1,-1
584,51.0,269.0,216.0,21.0,48.0,1,-1,-1,-1
584,52.0,219.0,201.0,30.0,83.0,1,-1,-1,-1
584,54.0,294.0,210.0,22.0,59.0,1,-1,-1,-1
584,55.0,334.0,211.0,23.0,64.0,1,-1,-1,-1
584,57.0,164.0,200.0,34.0,81.0,1,-1,-1,-1
584,59.0,318.0,212.0,17.0,49.0,1,-1,-1,-1
584,60.0,350.0,183.0,45.0,118.0,1,-1,-1,-1
585,22.0,408.0,150.0,108.0,241.0,1,-1,-1,-1
585,36.0,512.0,225.0,72.0,174.0,1,-1,-1,-1
585,51.0,270.0,216.0,20.0,48.0,1,-1,-1,-1
585,52.0,219.0,200.0,31.0,85.0,1,-1,-1,-1
585,54.0,296.0,210.0,22.0,59.0,1,-1,-1,-1
585,55.0,336.0,210.0,23.0,64.0,1,-1,-1,-1
585,57.0,165.0,200.0,33.0,82.0,1,-1,-1,-1
585,59.0,317.0,209.0,19.0,60.0,1,-1,-1,-1
585,60.0,351.0,182.0,44.0,122.0,1,-1,-1,-1
586,22.0,413.0,146.0,106.0,247.0,1,-1,-1,-1
586,36.0,515.0,222.0,77.0,182.0,1,-1,-1,-1
586,51.0,271.0,214.0,21.0,49.0,1,-1,-1,-1
586,52.0,219.0,198.0,32.0,86.0,1,-1,-1,-1
586,54.0,298.0,208.0,21.0,59.0,1,-1,-1,-1
586,55.0,340.0,207.0,21.0,68.0,1,-1,-1,-1
586,57.0,166.0,199.0,33.0,81.0,1,-1,-1,-1
586,59.0,318.0,207.0,19.0,62.0,1,-1,-1,-1
586,60.0,350.0,181.0,46.0,125.0,1,-1,-1,-1
587,22.0,420.0,145.0,105.0,254.0,1,-1,-1,-1
587,36.0,526.0,220.0,82.0,190.0,1,-1,-1,-1
587,51.0,274.0,215.0,20.0,49.0,1,-1,-1,-1
587,52.0,220.0,200.0,31.0,85.0,1,-1,-1,-1
587,54.0,301.0,208.0,21.0,60.0,1,-1,-1,-1
587,55.0,341.65217391304344,207.1304347826087,21.304347826086957,68.0,1,-1,-1,-1
587,57.0,168.0,199.0,33.0,83.0,1,-1,-1,-1
587,59.0,318.0,208.0,21.0,63.0,1,-1,-1,-1
587,60.0,351.0,181.0,47.0,128.0,1,-1,-1,-1
588,22.0,429.0,142.0,105.0,263.0,1,-1,-1,-1
588,36.0,532.0,219.0,82.0,196.0,1,-1,-1,-1
588,51.0,278.0,216.0,20.0,49.0,1,-1,-1,-1
588,52.0,223.0,200.0,32.0,86.0,1,-1,-1,-1
588,54.0,304.0,209.0,22.0,61.0,1,-1,-1,-1
588,55.0,343.304347826087,207.2608695652174,21.608695652173914,68.0,1,-1,-1,-1
588,57.0,171.0,199.0,31.0,84.0,1,-1,-1,-1
588,59.0,320.0,208.0,20.0,63.0,1,-1,-1,-1
588,60.0,352.0,180.0,48.0,130.0,1,-1,-1,-1
589,22.0,436.0,140.0,108.0,271.0,1,-1,-1,-1
589,36.0,545.0,220.0,84.0,204.0,1,-1,-1,-1
589,51.0,283.0,216.0,20.0,50.0,1,-1,-1,-1
589,52.0,225.0,200.0,33.0,88.0,1,-1,-1,-1
589,54.0,311.0,210.0,21.0,60.0,1,-1,-1,-1
589,55.0,344.95652173913044,207.3913043478261,21.91304347826087,68.0,1,-1,-1,-1
589,57.0,176.0,200.0,30.0,85.0,1,-1,-1,-1
589,59.0,326.0,208.0,20.0,65.0,1,-1,-1,-1
589,60.0,352.0,177.0,53.0,139.0,1,-1,-1,-1
590,22.0,451.0,133.0,111.0,285.0,1,-1,-1,-1
590,36.0,562.0,216.0,79.0,212.0,1,-1,-1,-1
590,51.0,290.0,214.0,23.0,51.0,1,-1,-1,-1
590,52.0,234.0,199.0,32.0,88.0,1,-1,-1,-1
590,54.0,319.0,208.0,22.0,60.0,1,-1,-1,-1
590,55.0,346.6086956521739,207.52173913043478,22.217391304347828,68.0,1,-1,-1,-1
590,57.0,182.0,198.0,32.0,87.0,1,-1,-1,-1
590,59.0,333.0,207.0,21.0,64.0,1,-1,-1,-1
590,60.0,360.0,173.0,54.0,142.0,1,-1,-1,-1
591,22.0,463.0,127.0,114.0,296.0,1,-1,-1,-1
591,36.0,571.0,211.0,70.0,220.0,1,-1,-1,-1
591,51.0,295.0,213.0,22.0,49.0,1,-1,-1,-1
591,52.0,239.0,196.0,33.0,88.0,1,-1,-1,-1
591,54.0,324.0,206.0,23.0,60.0,1,-1,-1,-1
591,55.0,348.26086956521743,207.65217391304347,22.52173913043478,68.0,1,-1,-1,-1
591,57.0,187.0,195.0,33.0,87.0,1,-1,-1,-1
591,59.0,338.0,205.0,21.0,64.0,1,-1,-1,-1
591,60.0,364.0,167.0,55.0,147.0,1,-1,-1,-1
592,22.0,461.0,125.0,123.0,304.0,1,-1,-1,-1
592,36.0,584.0,216.0,57.0,220.0,1,-1,-1,-1
592,51.0,294.0,213.0,23.0,49.0,1,-1,-1,-1
592,52.0,238.0,195.0,34.0,90.0,1,-1,-1,-1
592,54.0,324.0,207.0,23.0,59.0,1,-1,-1,-1
592,55.0,349.9130434782609,207.7826086956522,22.82608695652174,68.0,1,-1,-1,-1
592,57.0,183.0,194.0,36.0,88.0,1,-1,-1,-1
592,59.0,341.0,203.5,21.5,66.5,1,-1,-1,-1
592,60.0,360.0,166.0,57.0,152.0,1,-1,-1,-1
593,22.0,470.0,119.0,129.0,316.0,1,-1,-1,-1
593,51.0,297.0,210.0,24.0,50.0,1,-1,-1,-1
593,52.0,240.0,193.0,35.0,90.0,1,-1,-1,-1
593,54.0,327.0,204.0,23.0,60.0,1,-1,-1,-1
593,55.0,351.5652173913043,207.91304347826087,23.130434782608695,68.0,1,-1,-1,-1
593,57.0,185.0,191.0,35.0,89.0,1,-1,-1,-1
593,59.0,344.0,202.0,22.0,69.0,1,-1,-1,-1
593,60.0,360.0,163.0,60.0,155.0,1,-1,-1,-1
594,22.0,485.0,112.0,132.0,331.0,1,-1,-1,-1
594,51.0,299.0,210.0,24.0,50.0,1,-1,-1,-1
594,52.0,241.0,192.0,36.0,90.0,1,-1,-1,-1
594,54.0,331.0,204.0,22.0,61.0,1,-1,-1,-1
594,55.0,353.2173913043478,208.04347826086956,23.434782608695652,68.0,1,-1,-1,-1
594,57.0,186.0,191.0,35.0,90.0,1,-1,-1,-1
594,59.0,343.0,200.0,22.0,71.0,1,-1,-1,-1
594,60.0,362.0,161.0,59.0,162.0,1,-1,-1,-1
595,22.0,494.0,110.0,131.0,346.0,1,-1,-1,-1
595,51.0,301.0,213.0,23.0,49.0,1,-1,-1,-1
595,52.0,240.0,194.0,37.0,92.0,1,-1,-1,-1
595,54.0,332.0,207.0,21.0,60.0,1,-1,-1,-1
595,55.0,354.8695652173913,208.17391304347825,23.73913043478261,68.0,1,-1,-1,-1
595,57.0,186.0,194.0,33.0,89.0,1,-1,-1,-1
595,59.0,343.8235294117647,199.6470588235294,22.352941176470587,72.29411764705883,1,-1,-1,-1
595,60.0,361.0,163.0,61.0,167.0,1,-1,-1,-1
596,22.0,508.0,104.0,128.0,362.0,1,-1,-1,-1
596,51.0,301.0,213.0,25.0,49.0,1,-1,-1,-1
596,52.0,240.0,194.0,35.0,93.0,1,-1,-1,-1
596,54.0,335.0,207.0,22.0,60.0,1,-1,-1,-1
596,55.0,356.52173913043475,208.30434782608697,24.043478260869566,68.0,1,-1,-1,-1
596,57.0,187.0,193.0,33.0,90.0,1,-1,-1,-1
596,59.0,344.6470588235294,199.29411764705884,22.705882352941178,73.58823529411765,1,-1,-1,-1
596,60.0,358.0,160.0,66.0,174.0,1,-1,-1,-1
597,22.0,520.0,100.0,121.0,381.0,1,-1,-1,-1
597,51.0,299.0,217.0,23.0,48.0,1,-1,-1,-1
597,52.0,240.0,197.0,36.0,93.0,1,-1,-1,-1
597,54.0,335.0,210.0,22.0,60.0,1,-1,-1,-1
597,55.0,358.17391304347825,208.43478260869566,24.347826086956523,68.0,1,-1,-1,-1
597,57.0,187.0,197.0,33.0,91.0,1,-1,-1,-1
597,59.0,345.47058823529414,198.94117647058823,23.058823529411764,74.88235294117646,1,-1,-1,-1
597,60.0,352.0,156.0,73.0,186.0,1,-1,-1,-1
598,22.0,523.0,89.0,118.0,392.0,1,-1,-1,-1
598,51.0,300.0,217.0,22.0,48.0,1,-1,-1,-1
598,52.0,238.0,196.0,38.0,96.0,1,-1,-1,-1
598,54.0,336.0,209.0,23.0,61.0,1,-1,-1,-1
598,55.0,359.82608695652175,208.56521739130434,24.652173913043477,68.0,1,-1,-1,-1
598,57.0,185.0,196.0,34.0,92.0,1,-1,-1,-1
598,59.0,346.29411764705884,198.58823529411765,23.41176470588235,76.17647058823529,1,-1,-1,-1
598,60.0,348.0,152.0,76.0,191.0,1,-1,-1,-1
599,22.0,533.0,79.0,108.0,402.0,1,-1,-1,-1
599,51.0,300.0,218.0,21.0,48.0,1,-1,-1,-1
599,52.0,238.0,197.0,37.0,96.0,1,-1,-1,-1
599,54.0,338.0,205.0,25.0,68.0,1,-1,-1,-1
599,55.0,361.47826086956525,208.69565217391303,24.956521739130434,68.0,1,-1,-1,-1
599,57.0,185.0,198.0,34.0,92.0,1,-1,-1,-1
599,59.0,347.11764705882354,198.23529411764707,23.764705882352942,77.47058823529412,1,-1,-1,-1
599,60.0,344.0,149.0,82.0,203.0,1,-1,-1,-1
600,22.0,536.0,83.0,105.0,398.0,1,-1,-1,-1
600,51.0,300.0,218.0,22.0,51.0,1,-1,-1,-1
600,52.0,237.0,198.0,39.0,99.0,1,-1,-1,-1
600,54.0,338.85714285714283,205.2142857142857,24.928571428571427,67.42857142857143,1,-1,-1,-1
600,55.0,363.1304347826087,208.82608695652175,25.26086956521739,68.0,1,-1,-1,-1
600,57.0,182.0,198.0,35.0,94.0,1,-1,-1,-1
600,59.0,347.94117647058823,197.88235294117646,24.11764705882353,78.76470588235294,1,-1,-1,-1
