193,0.0,1.0,77.0,496.0,1004.0,1,-1,-1,-1
193,1.0,1402.0,437.0,99.0,249.0,1,-1,-1,-1
193,2.0,1368.0,534.0,67.0,155.0,1,-1,-1,-1
193,3.0,560.0,380.0,165.0,407.0,1,-1,-1,-1
193,4.0,1594.0,396.0,127.0,262.0,1,-1,-1,-1
193,5.0,666.0,1.0,466.0,1080.0,1,-1,-1,-1
193,6.0,483.0,389.0,129.0,417.0,1,-1,-1,-1
193,7.0,802.5483870967741,320.8064516129033,214.67741935483872,495.258064516129,1,-1,-1,-1
193,8.0,1444.0,426.0,124.0,232.0,1,-1,-1,-1
194,0.0,1.0,66.0,465.0,1015.0,1,-1,-1,-1
194,1.0,1402.0,437.0,101.0,250.0,1,-1,-1,-1
194,2.0,1373.0,534.0,66.0,155.0,1,-1,-1,-1
194,3.0,577.0,385.0,142.0,399.0,1,-1,-1,-1
194,4.0,1597.0,398.0,127.0,260.0,1,-1,-1,-1
194,5.0,630.0,1.0,477.0,1080.0,1,-1,-1,-1
194,6.0,494.0,386.0,135.0,425.0,1,-1,-1,-1
194,7.0,816.7096774193549,321.1612903225806,215.93548387096774,493.4516129032258,1,-1,-1,-1
194,8.0,1453.0,428.0,121.0,229.0,1,-1,-1,-1
195,0.0,1.0,81.0,443.0,1000.0,1,-1,-1,-1
195,1.0,1402.0,436.0,102.0,251.0,1,-1,-1,-1
195,2.0,1375.0,534.0,66.0,154.0,1,-1,-1,-1
195,4.0,1601.0,398.0,125.0,260.0,1,-1,-1,-1
195,5.0,605.0,1.0,485.0,1080.0,1,-1,-1,-1
195,6.0,500.0,386.0,132.0,425.0,1,-1,-1,-1
195,7.0,830.8709677419355,321.5161290322581,217.19354838709677,491.64516129032256,1,-1,-1,-1
195,8.0,1457.0,430.0,120.0,226.0,1,-1,-1,-1
196,0.0,1.0,110.0,403.0,971.0,1,-1,-1,-1
196,1.0,1404.0,435.0,102.0,254.0,1,-1,-1,-1
196,2.0,1378.0,534.0,67.0,155.0,1,-1,-1,-1
196,4.0,1605.0,398.0,125.0,258.0,1,-1,-1,-1
196,5.0,568.0,1.0,500.0,1080.0,1,-1,-1,-1
196,6.0,510.0,384.0,134.0,427.0,1,-1,-1,-1
196,7.0,845.0322580645161,321.87096774193543,218.4516129032258,489.8387096774194,1,-1,-1,-1
196,8.0,1463.0,428.0,117.0,227.0,1,-1,-1,-1
197,0.0,1.0,124.0,405.0,957.0,1,-1,-1,-1
197,1.0,1405.0,435.0,104.0,255.0,1,-1,-1,-1
197,2.0,1381.0,535.0,67.0,154.0,1,-1,-1,-1
197,4.0,1607.0,395.0,124.0,260.0,1,-1,-1,-1
197,5.0,535.0,1.0,521.0,1080.0,1,-1,-1,-1
197,6.0,520.6923076923076,383.2307692307692,136.46153846153845,426.53846153846155,1,-1,-1,-1
197,7.0,859.1935483870967,322.2258064516129,219.70967741935485,488.0322580645161,1,-1,-1,-1
197,8.0,1469.0,425.0,111.0,231.0,1,-1,-1,-1
197,10.0,226.0,218.0,328.0,742.0,1,-1,-1,-1
198,1.0,1406.0,436.0,105.0,254.0,1,-1,-1,-1
198,2.0,1383.0,535.0,69.0,155.0,1,-1,-1,-1
198,4.0,1610.0,393.0,123.0,261.0,1,-1,-1,-1
198,5.0,511.0,1.0,531.0,1080.0,1,-1,-1,-1
198,6.0,531.3846153846154,382.46153846153845,138.92307692307693,426.0769230769231,1,-1,-1,-1
198,7.0,873.3548387096774,322.58064516129036,220.96774193548387,486.2258064516129,1,-1,-1,-1
198,8.0,1473.0,425.0,106.0,231.0,1,-1,-1,-1
198,10.0,232.0,222.0,330.0,742.0,1,-1,-1,-1
199,1.0,1407.0,436.0,107.0,254.0,1,-1,-1,-1
199,2.0,1386.0,535.0,69.0,154.0,1,-1,-1,-1
199,4.0,1613.0,392.0,122.0,262.0,1,-1,-1,-1
199,5.0,455.0,1.0,567.0,1080.0,1,-1,-1,-1
199,6.0,542.076923076923,381.6923076923077,141.3846153846154,425.61538461538464,1,-1,-1,-1
199,7.0,887.516129032258,322.9354838709677,222.2258064516129,484.4193548387097,1,-1,-1,-1
199,8.0,1487.0,424.0,92.0,231.0,1,-1,-1,-1
199,10.0,250.0,225.0,344.0,769.0,1,-1,-1,-1
200,1.0,1408.0,436.0,108.0,254.0,1,-1,-1,-1
200,2.0,1388.0,536.0,68.0,153.0,1,-1,-1,-1
200,4.0,1614.0,392.0,123.0,262.0,1,-1,-1,-1
200,5.0,434.0,1.0,563.0,1080.0,1,-1,-1,-1
200,6.0,552.7692307692308,380.9230769230769,143.84615384615384,425.15384615384613,1,-1,-1,-1
200,7.0,901.6774193548388,323.2903225806452,223.48387096774195,482.61290322580646,1,-1,-1,-1
200,8.0,1492.0,424.0,89.0,232.0,1,-1,-1,-1
200,9.0,149.0,263.0,235.0,660.0,1,-1,-1,-1
200,10.0,261.0,227.0,324.0,752.0,1,-1,-1,-1
201,1.0,1410.0,436.0,107.0,254.0,1,-1,-1,-1
201,2.0,1393.0,536.0,67.0,153.0,1,-1,-1,-1
201,4.0,1618.0,393.0,122.0,260.0,1,-1,-1,-1
201,5.0,401.0,1.0,575.0,1080.0,1,-1,-1,-1
201,6.0,563.4615384615385,380.1538461538462,146.30769230769232,424.6923076923077,1,-1,-1,-1
201,7.0,915.8387096774194,323.64516129032256,224.74193548387098,480.80645161290323,1,-1,-1,-1
201,8.0,1501.0,424.0,86.0,232.0,1,-1,-1,-1
201,9.0,178.0,256.0,224.0,673.0,1,-1,-1,-1
201,10.0,278.0,235.0,316.0,741.0,1,-1,-1,-1
202,1.0,1411.0,436.0,108.0,255.0,1,-1,-1,-1
202,2.0,1398.0,536.0,66.0,154.0,1,-1,-1,-1
202,4.0,1624.0,395.0,120.0,257.0,1,-1,-1,-1
202,5.0,369.0,1.0,592.0,1080.0,1,-1,-1,-1
202,6.0,574.1538461538462,379.38461538461536,148.76923076923077,424.2307692307692,1,-1,-1,-1
202,7.0,930.0,324.0,226.0,479.0,1,-1,-1,-1
202,8.0,1507.0,423.0,86.0,233.0,1,-1,-1,-1
202,9.0,201.0,255.0,212.0,671.0,1,-1,-1,-1
202,10.0,301.0,240.0,285.0,716.0,1,-1,-1,-1
203,1.0,1415.0,436.0,107.0,255.0,1,-1,-1,-1
203,2.0,1402.0,537.0,66.0,153.0,1,-1,-1,-1
203,4.0,1629.0,396.0,118.0,254.0,1,-1,-1,-1
203,5.0,318.0,1.0,629.0,1080.0,1,-1,-1,-1
203,6.0,584.8461538461538,378.61538461538464,151.23076923076923,423.7692307692308,1,-1,-1,-1
203,7.0,936.0,326.0,226.0,471.0,1,-1,-1,-1
203,8.0,1514.0,423.0,83.0,233.0,1,-1,-1,-1
203,9.0,208.0,256.0,213.0,660.0,1,-1,-1,-1
203,10.0,318.9230769230769,241.84615384615392,285.53846153846155,709.7692307692307,1,-1,-1,-1
204,1.0,1418.0,436.0,106.0,255.0,1,-1,-1,-1
204,2.0,1404.0,536.0,67.0,154.0,1,-1,-1,-1
204,4.0,1633.0,398.0,119.0,252.0,1,-1,-1,-1
204,5.0,296.0,1.0,615.0,1080.0,1,-1,-1,-1
204,6.0,595.5384615384615,377.8461538461538,153.69230769230768,423.3076923076923,1,-1,-1,-1
204,7.0,942.0,330.0,224.0,464.0,1,-1,-1,-1
204,8.0,1520.0,423.0,85.0,234.0,1,-1,-1,-1
204,9.0,229.0,259.0,231.0,660.0,1,-1,-1,-1
204,10.0,336.8461538461538,243.69230769230768,286.0769230769231,703.5384615384615,1,-1,-1,-1
205,1.0,1421.0,437.0,105.0,255.0,1,-1,-1,-1
205,2.0,1406.0,535.0,67.0,155.0,1,-1,-1,-1
205,4.0,1636.0,400.0,119.0,250.0,1,-1,-1,-1
205,5.0,259.0,1.0,635.0,1080.0,1,-1,-1,-1
205,6.0,606.2307692307692,377.0769230769231,156.15384615384616,422.84615384615387,1,-1,-1,-1
205,7.0,957.0,343.0,217.0,446.0,1,-1,-1,-1
205,8.0,1522.0,423.0,96.0,234.0,1,-1,-1,-1
205,9.0,239.0,266.0,225.0,626.0,1,-1,-1,-1
205,10.0,354.7692307692308,245.5384615384616,286.61538461538464,697.3076923076923,1,-1,-1,-1
206,1.0,1424.0,436.0,104.0,255.0,1,-1,-1,-1
206,2.0,1408.0,535.0,67.0,156.0,1,-1,-1,-1
206,4.0,1641.0,401.0,117.0,249.0,1,-1,-1,-1
206,5.0,219.0,1.0,624.0,1080.0,1,-1,-1,-1
206,6.0,616.923076923077,376.3076923076923,158.6153846153846,422.38461538461536,1,-1,-1,-1
206,7.0,973.0,342.0,200.0,446.0,1,-1,-1,-1
206,8.0,1523.0,425.0,99.0,229.0,1,-1,-1,-1
206,9.0,257.27272727272725,266.7272727272727,223.72727272727272,623.3636363636364,1,-1,-1,-1
206,10.0,372.6923076923076,247.38461538461536,287.15384615384613,691.0769230769231,1,-1,-1,-1
207,1.0,1425.0,436.0,105.0,255.0,1,-1,-1,-1
207,2.0,1410.0,535.0,67.0,157.0,1,-1,-1,-1
207,4.0,1644.0,402.0,116.0,246.0,1,-1,-1,-1
207,5.0,173.0,1.0,648.0,1080.0,1,-1,-1,-1
207,6.0,627.6153846153846,375.53846153846155,161.0769230769231,421.9230769230769,1,-1,-1,-1
207,7.0,982.0,340.0,195.0,446.0,1,-1,-1,-1
207,8.0,1523.0,425.0,108.0,229.0,1,-1,-1,-1
207,9.0,275.5454545454545,267.4545454545455,222.45454545454547,620.7272727272727,1,-1,-1,-1
207,10.0,390.61538461538464,249.23076923076928,287.6923076923077,684.8461538461538,1,-1,-1,-1
208,1.0,1427.0,435.0,104.0,257.0,1,-1,-1,-1
208,2.0,1413.0,537.0,66.0,156.0,1,-1,-1,-1
208,4.0,1648.0,401.0,115.0,247.0,1,-1,-1,-1
208,5.0,140.0,1.0,648.0,1080.0,1,-1,-1,-1
208,6.0,638.3076923076924,374.7692307692308,163.53846153846155,421.46153846153845,1,-1,-1,-1
208,7.0,998.0,337.0,188.0,449.0,1,-1,-1,-1
208,8.0,1525.0,425.0,113.0,229.0,1,-1,-1,-1
208,9.0,293.81818181818176,268.1818181818182,221.1818181818182,618.0909090909091,1,-1,-1,-1
208,10.0,408.53846153846155,251.07692307692304,288.2307692307692,678.6153846153846,1,-1,-1,-1
209,1.0,1429.0,434.0,104.0,258.0,1,-1,-1,-1
209,2.0,1416.0,536.0,66.0,159.0,1,-1,-1,-1
209,4.0,1651.0,400.0,116.0,247.0,1,-1,-1,-1
209,5.0,86.0,1.0,638.0,1080.0,1,-1,-1,-1
209,6.0,649.0,374.0,166.0,421.0,1,-1,-1,-1
209,7.0,1024.0,333.0,172.0,456.0,1,-1,-1,-1
209,8.0,1529.0,423.0,121.0,231.0,1,-1,-1,-1
209,9.0,312.0909090909091,268.9090909090909,219.9090909090909,615.4545454545455,1,-1,-1,-1
209,10.0,426.46153846153845,252.92307692307696,288.7692307692308,672.3846153846154,1,-1,-1,-1
210,1.0,1432.0,433.0,103.0,259.0,1,-1,-1,-1
210,2.0,1418.0,537.0,66.0,160.0,1,-1,-1,-1
210,4.0,1653.0,399.0,118.0,247.0,1,-1,-1,-1
210,5.0,36.0,1.0,650.0,1080.0,1,-1,-1,-1
210,6.0,644.0,374.0,171.0,428.0,1,-1,-1,-1
210,7.0,1044.0,332.0,168.0,461.0,1,-1,-1,-1
210,8.0,1534.0,425.0,116.0,226.0,1,-1,-1,-1
210,9.0,330.3636363636364,269.63636363636357,218.63636363636363,612.8181818181819,1,-1,-1,-1
210,10.0,444.38461538461536,254.76923076923072,289.3076923076923,666.1538461538462,1,-1,-1,-1
210,11.0,908.0,406.0,163.0,376.0,1,-1,-1,-1
211,1.0,1437.0,433.0,102.0,257.0,1,-1,-1,-1
211,2.0,1422.0,536.0,65.0,162.0,1,-1,-1,-1
211,4.0,1657.0,398.0,118.0,247.0,1,-1,-1,-1
211,5.0,1.0,1.0,616.0,1080.0,1,-1,-1,-1
211,6.0,649.0,375.0,195.0,427.0,1,-1,-1,-1
211,7.0,1068.0,331.0,172.0,457.0,1,-1,-1,-1
211,8.0,1547.0,426.0,105.0,225.0,1,-1,-1,-1
211,9.0,348.6363636363636,270.36363636363643,217.36363636363637,610.1818181818181,1,-1,-1,-1
211,10.0,462.3076923076924,256.61538461538464,289.84615384615387,659.9230769230769,1,-1,-1,-1
211,11.0,922.0,406.0,144.0,374.0,1,-1,-1,-1
212,1.0,1440.0,430.0,102.0,262.0,1,-1,-1,-1
212,2.0,1425.0,534.0,66.0,164.0,1,-1,-1,-1
212,4.0,1660.0,398.0,117.0,246.0,1,-1,-1,-1
212,5.0,1.0,1.0,581.0,1080.0,1,-1,-1,-1
212,6.0,660.0,378.0,185.0,420.0,1,-1,-1,-1
212,7.0,1073.0,333.0,183.0,457.0,1,-1,-1,-1
212,8.0,1557.0,426.0,99.0,225.0,1,-1,-1,-1
212,9.0,366.9090909090909,271.0909090909091,216.0909090909091,607.5454545454545,1,-1,-1,-1
212,10.0,480.2307692307692,258.4615384615384,290.38461538461536,653.6923076923077,1,-1,-1,-1
212,11.0,930.0,404.0,137.0,372.0,1,-1,-1,-1
213,1.0,1445.0,432.0,100.0,259.0,1,-1,-1,-1
213,2.0,1429.0,534.0,63.0,164.0,1,-1,-1,-1
213,4.0,1662.0,398.0,117.0,246.0,1,-1,-1,-1
213,5.0,1.0,1.0,549.0,1080.0,1,-1,-1,-1
213,6.0,658.0,376.0,191.0,427.0,1,-1,-1,-1
213,7.0,1079.0,336.0,192.0,450.0,1,-1,-1,-1
213,8.0,1563.0,425.0,95.0,226.0,1,-1,-1,-1
213,9.0,385.18181818181824,271.8181818181818,214.8181818181818,604.9090909090909,1,-1,-1,-1
213,10.0,498.1538461538462,260.3076923076923,290.9230769230769,647.4615384615385,1,-1,-1,-1
213,11.0,934.0,404.0,136.0,370.0,1,-1,-1,-1
214,1.0,1447.0,432.0,102.0,260.0,1,-1,-1,-1
214,2.0,1431.0,532.0,65.0,166.0,1,-1,-1,-1
214,4.0,1663.0,398.0,119.0,246.0,1,-1,-1,-1
214,5.0,1.0,1.0,507.0,1080.0,1,-1,-1,-1
214,6.0,663.0,376.0,196.0,420.0,1,-1,-1,-1
214,7.0,1091.0,338.0,199.0,447.0,1,-1,-1,-1
214,8.0,1576.0,426.0,94.0,225.0,1,-1,-1,-1
214,9.0,403.4545454545455,272.5454545454545,213.54545454545453,602.2727272727273,1,-1,-1,-1
214,10.0,516.0769230769231,262.1538461538461,291.46153846153845,641.2307692307693,1,-1,-1,-1
214,11.0,936.0,406.0,141.0,366.0,1,-1,-1,-1
215,1.0,1450.0,432.0,103.0,259.0,1,-1,-1,-1
215,2.0,1433.0,532.0,65.0,166.0,1,-1,-1,-1
215,4.0,1667.0,399.0,118.0,244.0,1,-1,-1,-1
215,6.0,689.0,374.0,180.0,414.0,1,-1,-1,-1
215,7.0,1097.0,341.0,196.0,440.0,1,-1,-1,-1
215,8.0,1583.0,425.0,92.0,226.0,1,-1,-1,-1
215,9.0,421.72727272727275,273.2727272727273,212.27272727272728,599.6363636363636,1,-1,-1,-1
215,10.0,534.0,264.0,292.0,635.0,1,-1,-1,-1
215,11.0,939.0,409.0,147.0,363.0,1,-1,-1,-1
216,1.0,1453.0,432.0,103.0,260.0,1,-1,-1,-1
216,2.0,1436.0,532.0,65.0,166.0,1,-1,-1,-1
216,4.0,1672.0,400.0,117.0,243.0,1,-1,-1,-1
216,7.0,1103.0,344.0,196.0,437.0,1,-1,-1,-1
216,8.0,1591.0,424.0,92.0,228.0,1,-1,-1,-1
216,9.0,440.0,274.0,211.0,597.0,1,-1,-1,-1
216,10.0,538.0,264.0,300.0,641.0,1,-1,-1,-1
216,11.0,957.0,412.0,149.0,362.0,1,-1,-1,-1
217,1.0,1454.0,432.0,105.0,261.0,1,-1,-1,-1
217,2.0,1437.0,533.0,65.0,167.0,1,-1,-1,-1
217,4.0,1676.0,401.0,116.0,241.0,1,-1,-1,-1
217,7.0,1113.0,347.0,189.0,431.0,1,-1,-1,-1
217,8.0,1594.0,424.0,96.0,228.0,1,-1,-1,-1
217,9.0,452.0,277.0,203.0,594.0,1,-1,-1,-1
217,10.0,556.0,271.0,289.0,629.0,1,-1,-1,-1
217,11.0,967.0,413.0,149.0,362.0,1,-1,-1,-1
218,1.0,1457.0,431.0,104.0,263.0,1,-1,-1,-1
218,2.0,1440.0,534.0,64.0,167.0,1,-1,-1,-1
218,4.0,1679.0,402.0,115.0,240.0,1,-1,-1,-1
218,7.0,1118.0,347.0,190.0,431.0,1,-1,-1,-1
218,8.0,1598.0,423.0,99.0,228.0,1,-1,-1,-1
218,9.0,460.0,278.0,200.0,592.0,1,-1,-1,-1
218,10.0,589.0,267.0,255.0,635.0,1,-1,-1,-1
218,11.0,982.0,415.0,146.0,359.0,1,-1,-1,-1
219,1.0,1461.0,432.0,103.0,262.0,1,-1,-1,-1
219,2.0,1445.0,536.0,62.0,165.0,1,-1,-1,-1
219,4.0,1679.0,403.0,119.0,238.0,1,-1,-1,-1
219,7.0,1126.0,346.0,186.0,434.0,1,-1,-1,-1
219,8.0,1604.0,424.0,112.0,230.0,1,-1,-1,-1
219,9.0,488.0,282.0,205.0,585.0,1,-1,-1,-1
219,10.0,624.0,270.0,232.0,619.0,1,-1,-1,-1
219,11.0,991.0,415.0,141.0,357.0,1,-1,-1,-1
220,1.0,1464.0,431.0,103.0,264.0,1,-1,-1,-1
220,2.0,1447.0,535.0,64.0,166.0,1,-1,-1,-1
220,4.0,1680.0,403.0,119.0,237.0,1,-1,-1,-1
220,7.0,1134.0,347.0,181.0,432.0,1,-1,-1,-1
220,8.0,1606.0,425.0,115.0,229.0,1,-1,-1,-1
220,9.0,494.0,282.0,210.0,583.0,1,-1,-1,-1
220,10.0,654.0,269.0,216.0,613.0,1,-1,-1,-1
220,11.0,997.0,415.0,138.0,356.0,1,-1,-1,-1
221,1.0,1468.0,431.0,103.0,264.0,1,-1,-1,-1
221,2.0,1451.0,534.0,64.0,167.0,1,-1,-1,-1
221,4.0,1691.0,401.0,111.0,235.0,1,-1,-1,-1
221,7.0,1148.0,348.0,169.0,424.0,1,-1,-1,-1
221,8.0,1609.0,425.0,123.0,228.0,1,-1,-1,-1
221,9.0,503.0,285.0,227.0,579.0,1,-1,-1,-1
221,10.0,685.0,269.0,216.0,607.0,1,-1,-1,-1
221,11.0,1018.0,416.0,129.0,348.0,1,-1,-1,-1
222,1.0,1471.0,429.0,103.0,266.0,1,-1,-1,-1
222,2.0,1453.0,533.0,66.0,168.0,1,-1,-1,-1
222,4.0,1693.0,401.0,111.0,234.0,1,-1,-1,-1
222,7.0,1155.0,347.0,163.0,423.0,1,-1,-1,-1
222,8.0,1611.0,425.0,125.0,226.0,1,-1,-1,-1
222,9.0,508.0,285.0,236.0,579.0,1,-1,-1,-1
222,10.0,695.0,273.0,221.0,598.0,1,-1,-1,-1
222,11.0,1029.0,415.0,125.0,344.0,1,-1,-1,-1
223,1.0,1474.0,429.0,104.0,266.0,1,-1,-1,-1
223,2.0,1455.0,533.0,67.0,169.0,1,-1,-1,-1
223,4.0,1693.0,399.0,114.0,235.0,1,-1,-1,-1
223,7.0,1160.0,347.0,158.0,422.0,1,-1,-1,-1
223,8.0,1613.0,425.0,130.0,226.0,1,-1,-1,-1
223,9.0,513.0,287.0,243.0,578.0,1,-1,-1,-1
223,10.0,705.0,270.0,227.0,601.0,1,-1,-1,-1
223,11.0,1035.0,411.0,125.0,346.0,1,-1,-1,-1
223,12.0,182.0,289.0,387.0,685.0,1,-1,-1,-1
224,1.0,1478.0,428.0,105.0,266.0,1,-1,-1,-1
224,2.0,1459.0,535.0,67.0,167.0,1,-1,-1,-1
224,4.0,1699.0,398.0,111.0,236.0,1,-1,-1,-1
224,7.0,1167.0,347.0,150.0,421.0,1,-1,-1,-1
224,8.0,1618.0,426.0,128.0,224.0,1,-1,-1,-1
224,9.0,528.0,294.0,247.0,572.0,1,-1,-1,-1
224,10.0,718.0,273.0,245.0,600.0,1,-1,-1,-1
224,11.0,1047.0,410.0,126.0,347.0,1,-1,-1,-1
224,12.0,190.0,292.0,382.0,686.0,1,-1,-1,-1
225,1.0,1481.0,428.0,106.0,266.0,1,-1,-1,-1
225,2.0,1461.0,535.0,68.0,168.0,1,-1,-1,-1
225,4.0,1701.0,396.0,109.0,237.0,1,-1,-1,-1
225,7.0,1171.0,346.0,148.0,422.0,1,-1,-1,-1
225,8.0,1622.0,426.0,127.0,222.0,1,-1,-1,-1
225,9.0,545.0,296.0,233.0,562.0,1,-1,-1,-1
225,10.0,725.0,274.0,253.0,597.0,1,-1,-1,-1
225,11.0,1051.0,407.0,130.0,350.0,1,-1,-1,-1
225,12.0,202.0,295.0,370.0,685.0,1,-1,-1,-1
226,1.0,1486.0,427.0,106.0,268.0,1,-1,-1,-1
226,2.0,1467.0,535.0,65.0,170.0,1,-1,-1,-1
226,4.0,1700.0,396.0,111.0,238.0,1,-1,-1,-1
226,7.0,1181.0,349.0,140.0,415.0,1,-1,-1,-1
226,8.0,1637.0,427.0,112.0,220.0,1,-1,-1,-1
226,9.0,565.0,299.0,216.0,556.0,1,-1,-1,-1
226,10.0,733.0,275.0,259.0,600.0,1,-1,-1,-1
226,11.0,1063.0,411.0,133.0,346.0,1,-1,-1,-1
226,12.0,226.0,304.0,348.0,665.0,1,-1,-1,-1
227,1.0,1489.0,425.0,108.0,272.0,1,-1,-1,-1
227,2.0,1471.0,535.0,66.0,171.0,1,-1,-1,-1
227,4.0,1704.0,398.0,110.0,237.0,1,-1,-1,-1
227,7.0,1185.0,351.0,143.0,413.0,1,-1,-1,-1
227,8.0,1646.0,425.0,104.0,223.0,1,-1,-1,-1
227,9.0,576.0,297.0,213.0,560.0,1,-1,-1,-1
227,10.0,744.0,280.0,261.0,591.0,1,-1,-1,-1
227,11.0,1070.0,412.0,137.0,345.0,1,-1,-1,-1
227,12.0,252.0,303.0,332.0,664.0,1,-1,-1,-1
228,1.0,1491.0,425.0,110.0,273.0,1,-1,-1,-1
228,2.0,1474.0,535.0,67.0,170.0,1,-1,-1,-1
228,4.0,1706.0,400.0,109.0,234.0,1,-1,-1,-1
228,7.0,1190.0,353.0,144.0,409.0,1,-1,-1,-1
228,8.0,1656.0,424.0,95.0,225.0,1,-1,-1,-1
228,9.0,589.0,294.0,210.0,565.0,1,-1,-1,-1
228,10.0,754.0,283.0,257.0,585.0,1,-1,-1,-1
228,11.0,1076.0,413.0,140.0,345.0,1,-1,-1,-1
228,12.0,301.0,302.0,296.0,659.0,1,-1,-1,-1
229,1.0,1494.0,425.0,112.0,274.0,1,-1,-1,-1
229,2.0,1478.0,535.0,67.0,168.0,1,-1,-1,-1
229,4.0,1709.0,403.0,110.0,230.0,1,-1,-1,-1
229,7.0,1201.0,355.0,145.0,408.0,1,-1,-1,-1
229,8.0,1669.0,422.0,94.0,227.0,1,-1,-1,-1
229,9.0,624.0,296.0,187.0,551.0,1,-1,-1,-1
229,10.0,778.0,281.0,242.0,583.0,1,-1,-1,-1
229,11.0,1084.0,417.0,142.0,338.0,1,-1,-1,-1
229,12.0,362.0,298.0,254.0,648.0,1,-1,-1,-1
230,1.0,1497.0,424.0,113.0,274.0,1,-1,-1,-1
230,2.0,1480.0,534.0,68.0,170.0,1,-1,-1,-1
230,4.0,1711.0,406.0,114.0,226.0,1,-1,-1,-1
230,7.0,1206.0,354.0,150.0,407.0,1,-1,-1,-1
230,8.0,1677.0,421.0,88.0,226.0,1,-1,-1,-1
230,9.0,640.0,301.0,175.0,538.0,1,-1,-1,-1
230,10.0,784.0,279.0,238.0,587.0,1,-1,-1,-1
230,11.0,1087.0,419.0,144.0,337.0,1,-1,-1,-1
230,12.0,380.0,295.0,258.0,657.0,1,-1,-1,-1
231,1.0,1503.0,424.0,111.0,273.0,1,-1,-1,-1
231,2.0,1484.0,533.0,68.0,171.0,1,-1,-1,-1
231,4.0,1720.0,408.0,110.0,225.0,1,-1,-1,-1
231,7.0,1211.0,355.0,146.0,405.0,1,-1,-1,-1
231,8.0,1688.0,420.0,85.0,228.0,1,-1,-1,-1
231,9.0,653.0,298.0,173.0,542.0,1,-1,-1,-1
231,10.0,807.0,279.0,220.0,583.0,1,-1,-1,-1
231,11.0,1094.0,420.0,141.0,334.0,1,-1,-1,-1
231,12.0,416.0,299.0,253.0,654.0,1,-1,-1,-1
231,13.0,294.0,300.0,216.0,607.0,1,-1,-1,-1
232,1.0,1506.0,424.0,110.0,274.0,1,-1,-1,-1
232,2.0,1489.0,533.0,67.0,172.0,1,-1,-1,-1
232,4.0,1726.0,407.0,107.0,225.0,1,-1,-1,-1
232,7.0,1221.0,356.0,138.0,404.0,1,-1,-1,-1
232,8.0,1691.0,420.0,84.0,229.0,1,-1,-1,-1
232,9.0,668.0,301.0,181.0,543.0,1,-1,-1,-1
232,10.0,826.0,279.0,205.0,576.0,1,-1,-1,-1
232,11.0,1103.0,423.0,133.0,328.0,1,-1,-1,-1
232,12.0,431.0,300.0,251.0,654.0,1,-1,-1,-1
232,13.0,317.0,307.0,192.0,594.0,1,-1,-1,-1
233,1.0,1509.0,423.0,108.0,276.0,1,-1,-1,-1
233,2.0,1492.0,531.0,70.0,175.0,1,-1,-1,-1
233,4.0,1727.0,407.0,108.0,226.0,1,-1,-1,-1
233,7.0,1230.0,356.0,135.0,401.0,1,-1,-1,-1
233,8.0,1695.0,421.0,82.0,229.0,1,-1,-1,-1
233,9.0,673.0,301.0,188.0,541.0,1,-1,-1,-1
233,10.0,841.0,275.0,196.0,575.0,1,-1,-1,-1
233,11.0,1112.0,423.0,126.0,327.0,1,-1,-1,-1
233,12.0,443.0,303.0,258.0,649.0,1,-1,-1,-1
233,13.0,339.0,309.0,179.0,587.0,1,-1,-1,-1
234,1.0,1512.0,424.0,105.0,276.0,1,-1,-1,-1
234,2.0,1497.0,531.0,77.0,175.0,1,-1,-1,-1
234,4.0,1730.0,407.0,112.0,226.0,1,-1,-1,-1
234,7.0,1243.0,353.0,138.0,403.0,1,-1,-1,-1
234,8.0,1699.0,419.0,84.0,231.0,1,-1,-1,-1
234,9.0,683.0,303.0,202.0,536.0,1,-1,-1,-1
234,10.0,856.0,275.0,186.0,567.0,1,-1,-1,-1
234,11.0,1132.0,422.0,115.0,324.0,1,-1,-1,-1
234,12.0,465.0,311.0,260.0,632.0,1,-1,-1,-1
234,13.0,369.0,311.0,183.0,599.0,1,-1,-1,-1
235,1.0,1515.0,423.0,103.0,276.0,1,-1,-1,-1
235,2.0,1498.0,530.0,81.0,176.0,1,-1,-1,-1
235,4.0,1731.0,407.0,115.0,225.0,1,-1,-1,-1
235,7.0,1246.0,353.0,139.0,403.0,1,-1,-1,-1
235,8.0,1702.0,418.0,86.0,232.0,1,-1,-1,-1
235,9.0,685.0,301.0,221.0,535.0,1,-1,-1,-1
235,10.0,874.0,275.0,181.0,572.0,1,-1,-1,-1
235,11.0,1136.0,420.0,113.0,325.0,1,-1,-1,-1
235,12.0,469.0,315.0,265.0,625.0,1,-1,-1,-1
235,13.0,373.0,314.0,197.0,599.0,1,-1,-1,-1
236,1.0,1519.0,423.0,99.0,274.0,1,-1,-1,-1
236,2.0,1501.0,530.0,90.0,177.0,1,-1,-1,-1
236,4.0,1734.0,406.0,115.0,225.0,1,-1,-1,-1
236,7.0,1253.0,353.0,144.0,400.0,1,-1,-1,-1
236,8.0,1705.0,419.0,91.0,231.0,1,-1,-1,-1
236,9.0,690.0,304.0,241.0,530.0,1,-1,-1,-1
236,10.0,892.0,271.0,196.0,577.0,1,-1,-1,-1
236,11.0,1153.0,420.0,113.0,322.0,1,-1,-1,-1
236,12.0,487.0,322.0,263.0,612.0,1,-1,-1,-1
236,13.0,389.0,317.0,228.0,599.0,1,-1,-1,-1
