376,23.0,953.0,424.0,142.0,512.0,1,-1,-1,-1
376,24.0,596.0,456.2307692307692,19.923076923076923,52.84615384615385,1,-1,-1,-1
376,26.0,626.0,457.0,29.0,71.0,1,-1,-1,-1
376,29.0,494.0,404.0,132.0,364.0,1,-1,-1,-1
376,30.0,247.0,445.0,169.0,301.0,1,-1,-1,-1
376,31.0,525.1666666666667,455.3666666666667,25.8,65.9,1,-1,-1,-1
376,32.0,154.0,444.0,188.0,378.0,1,-1,-1,-1
377,3.0,1075.0,411.0,207.0,598.0,1,-1,-1,-1
377,4.0,1564.0,440.0,45.0,106.0,1,-1,-1,-1
377,15.0,376.0289855072464,465.9565217391304,51.98550724637681,111.01449275362319,1,-1,-1,-1
377,18.0,495.125,459.0,23.375,73.125,1,-1,-1,-1
377,20.0,563.4545454545455,459.030303030303,19.484848484848484,56.0,1,-1,-1,-1
377,23.0,957.0,424.0,139.0,513.0,1,-1,-1,-1
377,24.0,595.5,456.34615384615387,19.884615384615383,52.76923076923077,1,-1,-1,-1
377,26.0,624.0,457.0,32.0,72.0,1,-1,-1,-1
377,29.0,506.0,405.0,129.0,363.0,1,-1,-1,-1
377,30.0,265.0,445.0,155.0,298.0,1,-1,-1,-1
377,31.0,525.3333333333334,455.3333333333333,26.0,66.0,1,-1,-1,-1
377,32.0,156.0,446.0,195.0,376.0,1,-1,-1,-1
378,3.0,1077.0,411.0,205.0,598.0,1,-1,-1,-1
378,4.0,1566.0,439.0,46.0,113.0,1,-1,-1,-1
378,15.0,376.05797101449275,465.9130434782608,51.971014492753625,111.02898550724638,1,-1,-1,-1
378,18.0,494.75,459.0,23.25,72.75,1,-1,-1,-1
378,20.0,563.5454545454545,458.969696969697,19.515151515151516,56.0,1,-1,-1,-1
378,23.0,961.0,424.0,135.0,512.0,1,-1,-1,-1
378,24.0,595.0,456.46153846153845,19.846153846153847,52.69230769230769,1,-1,-1,-1
378,26.0,624.0,458.0,32.0,70.0,1,-1,-1,-1
378,29.0,514.0,404.0,127.0,364.0,1,-1,-1,-1
378,30.0,278.0,443.0,143.0,300.0,1,-1,-1,-1
378,31.0,525.5,455.3,26.2,66.1,1,-1,-1,-1
378,32.0,159.0,447.0,199.0,375.0,1,-1,-1,-1
378,33.0,1.0,442.0,131.0,365.0,1,-1,-1,-1
379,3.0,1077.0,412.0,204.0,597.0,1,-1,-1,-1
379,15.0,376.0869565217391,465.86956521739137,51.95652173913044,111.04347826086956,1,-1,-1,-1
379,18.0,494.375,459.0,23.125,72.375,1,-1,-1,-1
379,20.0,563.6363636363636,458.90909090909093,19.545454545454547,56.0,1,-1,-1,-1
379,23.0,964.0,424.0,134.0,513.0,1,-1,-1,-1
379,24.0,594.5,456.57692307692304,19.807692307692307,52.61538461538461,1,-1,-1,-1
379,29.0,520.0,404.0,126.0,364.0,1,-1,-1,-1
379,30.0,294.0,442.0,132.0,295.0,1,-1,-1,-1
379,31.0,525.6666666666666,455.26666666666665,26.4,66.2,1,-1,-1,-1
379,32.0,161.0,448.0,198.0,373.0,1,-1,-1,-1
379,33.0,1.0,439.0,156.0,367.0,1,-1,-1,-1
380,3.0,1078.0,411.0,205.0,598.0,1,-1,-1,-1
380,15.0,376.1159420289855,465.82608695652175,51.94202898550725,111.05797101449275,1,-1,-1,-1
380,18.0,494.0,459.0,23.0,72.0,1,-1,-1,-1
380,20.0,563.7272727272727,458.8484848484849,19.575757575757574,56.0,1,-1,-1,-1
380,23.0,966.0,424.0,133.0,514.0,1,-1,-1,-1
380,24.0,594.0,456.6923076923077,19.76923076923077,52.53846153846154,1,-1,-1,-1
380,29.0,526.0,404.0,127.0,364.0,1,-1,-1,-1
380,30.0,301.0,440.0,124.0,305.0,1,-1,-1,-1
380,31.0,525.8333333333334,455.23333333333335,26.6,66.3,1,-1,-1,-1
380,32.0,161.0,446.0,202.0,375.0,1,-1,-1,-1
380,33.0,1.0,436.0,168.0,373.0,1,-1,-1,-1
381,3.0,1078.0,409.0,206.0,601.0,1,-1,-1,-1
381,15.0,376.14492753623193,465.78260869565213,51.927536231884055,111.07246376811594,1,-1,-1,-1
381,18.0,495.0,460.0,22.0,78.0,1,-1,-1,-1
381,20.0,563.8181818181819,458.7878787878788,19.606060606060606,56.0,1,-1,-1,-1
381,23.0,968.0,424.0,133.0,514.0,1,-1,-1,-1
381,24.0,593.5,456.8076923076923,19.73076923076923,52.46153846153846,1,-1,-1,-1
381,29.0,531.0,405.0,129.0,362.0,1,-1,-1,-1
381,30.0,311.0,439.0,114.0,308.0,1,-1,-1,-1
381,31.0,526.0,455.2,26.8,66.4,1,-1,-1,-1
381,32.0,163.0,445.0,201.0,374.0,1,-1,-1,-1
381,33.0,1.0,437.0,182.0,374.0,1,-1,-1,-1
382,3.0,1079.0,410.0,206.0,600.0,1,-1,-1,-1
382,15.0,376.17391304347825,465.73913043478257,51.91304347826087,111.08695652173913,1,-1,-1,-1
382,18.0,496.0,460.0,22.0,78.0,1,-1,-1,-1
382,20.0,563.9090909090909,458.72727272727275,19.636363636363637,56.0,1,-1,-1,-1
382,23.0,969.0,424.0,133.0,514.0,1,-1,-1,-1
382,24.0,593.0,456.92307692307696,19.692307692307693,52.38461538461539,1,-1,-1,-1
382,29.0,534.0,405.0,132.0,361.0,1,-1,-1,-1
382,30.0,326.0,439.0,102.0,301.0,1,-1,-1,-1
382,31.0,526.1666666666666,455.1666666666667,27.0,66.5,1,-1,-1,-1
382,32.0,171.0,448.0,195.0,367.0,1,-1,-1,-1
382,33.0,1.0,442.0,188.0,369.0,1,-1,-1,-1
383,3.0,1079.0,408.0,207.0,603.0,1,-1,-1,-1
383,15.0,376.2028985507247,465.6956521739131,51.89855072463768,111.10144927536231,1,-1,-1,-1
383,18.0,496.0,460.0,21.0,76.0,1,-1,-1,-1
383,20.0,564.0,458.6666666666667,19.666666666666668,56.0,1,-1,-1,-1
383,23.0,970.0,424.0,133.0,515.0,1,-1,-1,-1
383,24.0,592.5,457.03846153846155,19.653846153846153,52.30769230769231,1,-1,-1,-1
383,29.0,536.0,406.0,138.0,360.0,1,-1,-1,-1
383,30.0,337.0,440.0,98.0,301.0,1,-1,-1,-1
383,31.0,526.3333333333333,455.1333333333333,27.2,66.6,1,-1,-1,-1
383,32.0,190.0,452.0,182.0,359.0,1,-1,-1,-1
383,33.0,1.0,440.0,193.0,370.0,1,-1,-1,-1
384,3.0,1078.0,408.0,209.0,604.0,1,-1,-1,-1
384,15.0,376.231884057971,465.6521739130435,51.88405797101449,111.1159420289855,1,-1,-1,-1
384,18.0,496.0,460.0,21.0,74.0,1,-1,-1,-1
384,20.0,564.0909090909091,458.6060606060606,19.696969696969695,56.0,1,-1,-1,-1
384,23.0,971.0,422.0,134.0,518.0,1,-1,-1,-1
384,24.0,592.0,457.15384615384613,19.615384615384617,52.23076923076923,1,-1,-1,-1
384,29.0,537.0,406.0,143.0,360.0,1,-1,-1,-1
384,30.0,349.0,439.0,109.0,305.0,1,-1,-1,-1
384,31.0,526.5,455.09999999999997,27.4,66.7,1,-1,-1,-1
384,32.0,198.0,448.0,175.0,362.0,1,-1,-1,-1
384,33.0,1.0,438.0,196.0,371.0,1,-1,-1,-1
385,3.0,1078.0,407.0,211.0,605.0,1,-1,-1,-1
385,15.0,376.26086956521743,465.6086956521739,51.869565217391305,111.1304347826087,1,-1,-1,-1
385,18.0,495.0,460.0,22.0,73.0,1,-1,-1,-1
385,20.0,564.1818181818181,458.54545454545456,19.727272727272727,56.0,1,-1,-1,-1
385,23.0,972.0,421.0,134.0,519.0,1,-1,-1,-1
385,24.0,591.5,457.2692307692308,19.576923076923077,52.15384615384615,1,-1,-1,-1
385,29.0,539.0,406.0,144.0,360.0,1,-1,-1,-1
385,30.0,351.0,439.0,114.0,305.0,1,-1,-1,-1
385,31.0,526.6666666666667,455.06666666666666,27.6,66.8,1,-1,-1,-1
385,32.0,220.0,447.0,156.0,361.0,1,-1,-1,-1
385,33.0,1.0,437.0,200.0,372.0,1,-1,-1,-1
385,34.0,513.0,459.0,24.0,68.0,1,-1,-1,-1
386,3.0,1077.0,406.0,213.0,607.0,1,-1,-1,-1
386,15.0,376.28985507246375,465.5652173913043,51.85507246376812,111.14492753623189,1,-1,-1,-1
386,18.0,494.0,460.0,23.0,74.0,1,-1,-1,-1
386,20.0,564.2727272727273,458.4848484848485,19.757575757575758,56.0,1,-1,-1,-1
386,23.0,973.0,421.0,134.0,519.0,1,-1,-1,-1
386,24.0,591.0,457.38461538461536,19.53846153846154,52.07692307692308,1,-1,-1,-1
386,29.0,541.0,407.0,145.0,358.0,1,-1,-1,-1
386,30.0,359.0,438.0,131.0,301.0,1,-1,-1,-1
386,31.0,526.8333333333334,455.03333333333336,27.8,66.9,1,-1,-1,-1
386,32.0,236.0,447.0,142.0,356.0,1,-1,-1,-1
386,33.0,1.0,438.0,204.0,370.0,1,-1,-1,-1
386,34.0,512.0,460.0,25.0,65.0,1,-1,-1,-1
387,3.0,1076.0,407.0,215.0,606.0,1,-1,-1,-1
387,15.0,376.3188405797102,465.5217391304348,51.84057971014493,111.15942028985508,1,-1,-1,-1
387,18.0,495.0,461.0,22.0,71.0,1,-1,-1,-1
387,20.0,564.3636363636364,458.42424242424244,19.78787878787879,56.0,1,-1,-1,-1
387,23.0,973.0,420.0,134.0,519.0,1,-1,-1,-1
387,24.0,590.5,457.5,19.5,52.0,1,-1,-1,-1
387,29.0,543.0,408.0,145.0,356.0,1,-1,-1,-1
387,30.0,361.0,438.0,146.0,302.0,1,-1,-1,-1
387,31.0,527.0,455.0,28.0,67.0,1,-1,-1,-1
387,32.0,249.0,445.0,130.0,356.0,1,-1,-1,-1
387,33.0,5.0,438.0,203.0,366.0,1,-1,-1,-1
387,34.0,513.0,460.0,25.0,64.0,1,-1,-1,-1
388,3.0,1075.0,407.0,218.0,606.0,1,-1,-1,-1
388,15.0,376.3478260869565,465.47826086956525,51.82608695652174,111.17391304347827,1,-1,-1,-1
388,20.0,564.4545454545455,458.3636363636364,19.818181818181817,56.0,1,-1,-1,-1
388,23.0,974.0,419.0,132.0,520.0,1,-1,-1,-1
388,24.0,590.0,457.61538461538464,19.46153846153846,51.92307692307692,1,-1,-1,-1
388,29.0,546.0,409.0,143.0,353.0,1,-1,-1,-1
388,30.0,363.0,439.0,153.0,302.0,1,-1,-1,-1
388,31.0,529.0,456.0,27.0,67.0,1,-1,-1,-1
388,32.0,268.0,447.0,114.0,351.0,1,-1,-1,-1
388,33.0,16.0,435.0,194.0,367.0,1,-1,-1,-1
388,34.0,513.0,460.0,24.0,64.0,1,-1,-1,-1
389,3.0,1075.0,408.0,222.0,604.0,1,-1,-1,-1
389,15.0,376.37681159420293,465.4347826086956,51.81159420289855,111.18840579710145,1,-1,-1,-1
389,20.0,564.5454545454546,458.3030303030303,19.848484848484848,56.0,1,-1,-1,-1
389,23.0,974.0,419.0,132.0,519.0,1,-1,-1,-1
389,24.0,589.5,457.7307692307692,19.423076923076923,51.84615384615385,1,-1,-1,-1
389,29.0,551.0,409.0,139.0,351.0,1,-1,-1,-1
389,30.0,363.0,438.0,164.0,303.0,1,-1,-1,-1
389,31.0,528.0,457.0,27.0,66.0,1,-1,-1,-1
389,32.0,282.0,447.0,109.0,353.0,1,-1,-1,-1
389,33.0,28.0,432.0,182.0,369.0,1,-1,-1,-1
389,34.0,513.0,460.0,24.0,64.0,1,-1,-1,-1
390,3.0,1075.0,408.0,222.0,604.0,1,-1,-1,-1
390,15.0,376.40579710144925,465.39130434782606,51.79710144927536,111.20289855072464,1,-1,-1,-1
390,20.0,564.6363636363636,458.24242424242425,19.87878787878788,56.0,1,-1,-1,-1
390,23.0,974.0,418.0,132.0,520.0,1,-1,-1,-1
390,24.0,589.0,457.84615384615387,19.384615384615383,51.76923076923077,1,-1,-1,-1
390,29.0,556.0,409.0,136.0,351.0,1,-1,-1,-1
390,30.0,361.0,438.0,174.0,304.0,1,-1,-1,-1
390,31.0,529.0,456.0,27.0,67.0,1,-1,-1,-1
390,32.0,287.0,445.0,111.0,357.0,1,-1,-1,-1
390,33.0,39.0,431.0,175.0,370.0,1,-1,-1,-1
390,34.0,514.0,460.0,24.0,64.0,1,-1,-1,-1
391,3.0,1074.0,407.0,225.0,606.0,1,-1,-1,-1
391,15.0,376.4347826086957,465.34782608695645,51.78260869565217,111.21739130434783,1,-1,-1,-1
391,20.0,564.7272727272726,458.1818181818182,19.90909090909091,56.0,1,-1,-1,-1
391,23.0,975.0,417.0,130.0,521.0,1,-1,-1,-1
391,24.0,588.5,457.96153846153845,19.346153846153847,51.69230769230769,1,-1,-1,-1
391,29.0,561.0,409.0,132.0,350.0,1,-1,-1,-1
391,30.0,358.0,439.0,182.0,305.0,1,-1,-1,-1
391,31.0,529.0,457.0,27.0,67.0,1,-1,-1,-1
391,32.0,293.0,443.0,123.0,358.0,1,-1,-1,-1
391,33.0,51.0,433.0,168.0,364.0,1,-1,-1,-1
391,34.0,514.0,459.0,24.0,65.0,1,-1,-1,-1
392,3.0,1074.0,408.0,226.0,604.0,1,-1,-1,-1
392,15.0,376.463768115942,465.304347826087,51.768115942028984,111.23188405797102,1,-1,-1,-1
392,20.0,564.8181818181818,458.1212121212121,19.939393939393938,56.0,1,-1,-1,-1
392,23.0,975.0,417.0,130.0,521.0,1,-1,-1,-1
392,24.0,588.0,458.07692307692304,19.307692307692307,51.61538461538461,1,-1,-1,-1
392,29.0,568.0,408.0,127.0,350.0,1,-1,-1,-1
392,30.0,364.0,441.0,180.0,302.0,1,-1,-1,-1
392,31.0,530.0,457.0,27.0,67.0,1,-1,-1,-1
392,32.0,298.0,445.0,126.0,353.0,1,-1,-1,-1
392,33.0,62.0,433.0,169.0,359.0,1,-1,-1,-1
392,34.0,514.0,459.0,25.0,66.0,1,-1,-1,-1
393,3.0,1073.0,407.0,228.0,605.0,1,-1,-1,-1
393,15.0,376.49275362318843,465.2608695652174,51.7536231884058,111.2463768115942,1,-1,-1,-1
393,20.0,564.9090909090909,458.06060606060606,19.96969696969697,56.0,1,-1,-1,-1
393,23.0,975.0,418.0,131.0,520.0,1,-1,-1,-1
393,24.0,587.5,458.1923076923077,19.26923076923077,51.53846153846154,1,-1,-1,-1
393,29.0,574.0,407.0,123.0,349.0,1,-1,-1,-1
393,30.0,372.0,441.0,174.0,297.0,1,-1,-1,-1
393,31.0,530.0,457.0,27.0,66.0,1,-1,-1,-1
393,32.0,305.0,446.0,146.0,352.0,1,-1,-1,-1
393,33.0,65.0,432.0,170.0,360.0,1,-1,-1,-1
394,3.0,1073.0,408.0,226.0,604.0,1,-1,-1,-1
394,15.0,376.52173913043475,465.2173913043478,51.73913043478261,111.26086956521739,1,-1,-1,-1
394,20.0,565.0,458.0,20.0,56.0,1,-1,-1,-1
394,23.0,976.0,418.0,129.0,520.0,1,-1,-1,-1
394,24.0,587.0,458.3076923076923,19.23076923076923,51.46153846153846,1,-1,-1,-1
394,29.0,580.0,407.0,121.0,346.0,1,-1,-1,-1
394,30.0,384.0,441.0,163.0,292.0,1,-1,-1,-1
394,31.0,530.0,457.0,27.0,67.0,1,-1,-1,-1
394,32.0,307.0,446.0,155.0,350.0,1,-1,-1,-1
394,33.0,74.0,435.0,168.0,358.0,1,-1,-1,-1
395,3.0,1073.0,409.0,227.0,604.0,1,-1,-1,-1
395,15.0,376.5507246376812,465.1739130434782,51.72463768115942,111.27536231884058,1,-1,-1,-1
395,20.0,567.0,458.0,18.0,55.0,1,-1,-1,-1
395,23.0,976.0,418.0,130.0,521.0,1,-1,-1,-1
395,24.0,586.5,458.42307692307696,19.192307692307693,51.38461538461539,1,-1,-1,-1
395,29.0,589.0,407.0,120.0,342.0,1,-1,-1,-1
395,30.0,386.0,440.0,163.0,292.0,1,-1,-1,-1
395,31.0,531.0,457.0,27.0,67.0,1,-1,-1,-1
395,32.0,310.0,449.0,160.0,345.0,1,-1,-1,-1
395,33.0,86.0,434.0,169.0,360.0,1,-1,-1,-1
396,3.0,1074.0,411.0,224.0,602.0,1,-1,-1,-1
396,15.0,376.5797101449275,465.13043478260875,51.710144927536234,111.28985507246377,1,-1,-1,-1
396,20.0,567.0,458.0,18.0,55.0,1,-1,-1,-1
396,23.0,976.0,418.0,130.0,521.0,1,-1,-1,-1
396,24.0,586.0,458.53846153846155,19.153846153846153,51.30769230769231,1,-1,-1,-1
396,29.0,596.0,407.0,116.0,340.0,1,-1,-1,-1
396,30.0,406.0,442.0,145.0,288.0,1,-1,-1,-1
396,31.0,532.0,457.0,27.0,66.0,1,-1,-1,-1
396,32.0,312.0,449.0,165.0,345.0,1,-1,-1,-1
396,33.0,93.0,433.0,179.0,359.0,1,-1,-1,-1
397,3.0,1076.0,411.0,221.0,603.0,1,-1,-1,-1
397,15.0,376.60869565217394,465.0869565217391,51.69565217391305,111.30434782608695,1,-1,-1,-1
397,20.0,568.0,458.0,17.0,55.0,1,-1,-1,-1
397,23.0,977.0,417.0,130.0,522.0,1,-1,-1,-1
397,24.0,585.5,458.65384615384613,19.115384615384617,51.23076923076923,1,-1,-1,-1
397,29.0,603.0,408.0,113.0,339.0,1,-1,-1,-1
397,30.0,421.0,440.0,130.0,291.0,1,-1,-1,-1
397,31.0,534.0,456.0,27.0,66.0,1,-1,-1,-1
397,32.0,313.0,448.0,167.0,346.0,1,-1,-1,-1
397,33.0,106.0,438.0,179.0,351.0,1,-1,-1,-1
398,3.0,1075.0,411.0,220.0,604.0,1,-1,-1,-1
398,15.0,376.63768115942025,465.04347826086956,51.68115942028985,111.31884057971014,1,-1,-1,-1
398,20.0,568.0,458.0,16.0,55.0,1,-1,-1,-1
398,23.0,977.0,417.0,131.0,523.0,1,-1,-1,-1
398,24.0,585.0,458.7692307692308,19.076923076923077,51.15384615384615,1,-1,-1,-1
398,29.0,612.0,409.0,113.0,338.0,1,-1,-1,-1
398,30.0,430.0,439.0,122.0,291.0,1,-1,-1,-1
398,31.0,535.0,455.0,26.0,67.0,1,-1,-1,-1
398,32.0,315.0,446.0,168.0,348.0,1,-1,-1,-1
398,33.0,113.0,441.0,186.0,347.0,1,-1,-1,-1
399,3.0,1075.0,410.0,220.0,606.0,1,-1,-1,-1
399,15.0,376.6666666666667,464.99999999999994,51.666666666666664,111.33333333333333,1,-1,-1,-1
399,20.0,568.0,458.0,16.0,55.0,1,-1,-1,-1
399,23.0,978.0,417.0,130.0,522.0,1,-1,-1,-1
399,24.0,584.5,458.88461538461536,19.03846153846154,51.07692307692308,1,-1,-1,-1
399,29.0,618.0,408.0,116.0,340.0,1,-1,-1,-1
399,30.0,443.0,438.0,112.0,290.0,1,-1,-1,-1
399,31.0,537.0,454.0,26.0,68.0,1,-1,-1,-1
399,32.0,319.0,446.0,165.0,347.0,1,-1,-1,-1
399,33.0,118.0,439.0,198.0,350.0,1,-1,-1,-1
400,3.0,1073.0,409.0,221.0,607.0,1,-1,-1,-1
400,15.0,376.69565217391306,464.9565217391305,51.65217391304348,111.34782608695652,1,-1,-1,-1
400,20.0,568.0,458.0,15.0,55.0,1,-1,-1,-1
400,23.0,979.0,418.0,130.0,521.0,1,-1,-1,-1
400,24.0,584.0,459.0,19.0,51.0,1,-1,-1,-1
400,29.0,622.0,407.0,119.0,340.0,1,-1,-1,-1
400,30.0,454.0,437.0,107.0,286.0,1,-1,-1,-1
400,32.0,324.0,446.0,160.0,345.0,1,-1,-1,-1
400,33.0,123.0,440.0,202.0,351.0,1,-1,-1,-1
401,3.0,1074.0,408.0,217.0,609.0,1,-1,-1,-1
401,15.0,376.72463768115944,464.9130434782609,51.63768115942029,111.3623188405797,1,-1,-1,-1
401,20.0,569.0,458.0,14.0,55.0,1,-1,-1,-1
401,23.0,979.0,418.0,131.0,521.0,1,-1,-1,-1
401,24.0,584.0,459.0,19.0,52.0,1,-1,-1,-1
401,29.0,627.0,407.0,129.0,338.0,1,-1,-1,-1
401,30.0,461.0,439.0,107.0,285.0,1,-1,-1,-1
401,32.0,331.0,448.0,152.0,341.0,1,-1,-1,-1
401,33.0,127.0,439.0,206.0,353.0,1,-1,-1,-1
402,3.0,1075.0,408.0,213.0,609.0,1,-1,-1,-1
402,15.0,376.7536231884058,464.8695652173913,51.6231884057971,111.3768115942029,1,-1,-1,-1
402,20.0,569.0,457.0,15.0,56.0,1,-1,-1,-1
402,23.0,980.0,418.0,131.0,522.0,1,-1,-1,-1
402,24.0,585.0,459.0,18.0,53.0,1,-1,-1,-1
402,29.0,630.0,406.0,137.0,338.0,1,-1,-1,-1
402,30.0,468.0,438.0,105.0,286.0,1,-1,-1,-1
402,32.0,342.0,449.0,142.0,337.0,1,-1,-1,-1
402,33.0,134.0,441.0,207.0,349.0,1,-1,-1,-1
403,3.0,1075.0,408.0,212.0,610.0,1,-1,-1,-1
403,15.0,376.7826086956522,464.8260869565217,51.608695652173914,111.3913043478261,1,-1,-1,-1
403,23.0,980.0,419.0,132.0,521.0,1,-1,-1,-1
403,24.0,586.0,459.0,17.0,54.0,1,-1,-1,-1
403,29.0,632.0,407.0,143.0,337.0,1,-1,-1,-1
403,30.0,480.0,436.0,111.0,290.0,1,-1,-1,-1
403,32.0,355.0,448.0,133.0,334.0,1,-1,-1,-1
403,33.0,142.0,443.0,200.0,343.0,1,-1,-1,-1
404,3.0,1076.0,408.0,209.0,610.0,1,-1,-1,-1
404,15.0,376.81159420289856,464.78260869565213,51.594202898550726,111.40579710144928,1,-1,-1,-1
404,23.0,980.0,420.0,133.0,520.0,1,-1,-1,-1
404,24.0,587.0,459.0,16.0,53.0,1,-1,-1,-1
404,29.0,633.0,408.0,147.0,335.0,1,-1,-1,-1
404,30.0,486.0,435.0,119.0,291.0,1,-1,-1,-1
404,32.0,370.0,448.0,124.0,330.0,1,-1,-1,-1
404,33.0,149.0,442.0,197.0,342.0,1,-1,-1,-1
405,3.0,1075.0,408.0,207.0,610.0,1,-1,-1,-1
405,15.0,376.84057971014494,464.7391304347826,51.57971014492754,111.42028985507247,1,-1,-1,-1
405,23.0,980.0,420.0,133.0,520.0,1,-1,-1,-1
405,24.0,586.5846153846154,458.92307692307696,16.215384615384615,53.323076923076925,1,-1,-1,-1
405,29.0,635.0,408.0,149.0,334.0,1,-1,-1,-1
405,30.0,489.0,435.0,131.0,292.0,1,-1,-1,-1
405,32.0,382.0,448.0,114.0,329.0,1,-1,-1,-1
405,33.0,156.0,440.0,195.0,344.0,1,-1,-1,-1
406,3.0,1075.0,408.0,206.0,611.0,1,-1,-1,-1
406,15.0,376.8695652173913,464.69565217391306,51.56521739130435,111.43478260869566,1,-1,-1,-1
406,23.0,980.0,420.0,134.0,520.0,1,-1,-1,-1
406,24.0,586.1692307692307,458.8461538461538,16.43076923076923,53.646153846153844,1,-1,-1,-1
406,29.0,636.0,408.0,152.0,332.0,1,-1,-1,-1
406,30.0,490.0,435.0,137.0,293.0,1,-1,-1,-1
406,32.0,394.0,446.0,107.0,328.0,1,-1,-1,-1
406,33.0,166.0,437.0,186.0,346.0,1,-1,-1,-1
407,3.0,1074.0,407.0,203.0,613.0,1,-1,-1,-1
407,15.0,376.8985507246377,464.65217391304344,51.55072463768116,111.44927536231884,1,-1,-1,-1
407,23.0,980.0,419.0,134.0,521.0,1,-1,-1,-1
407,24.0,585.7538461538462,458.7692307692308,16.646153846153847,53.96923076923077,1,-1,-1,-1
407,29.0,636.0,409.0,153.0,331.0,1,-1,-1,-1
407,30.0,492.0,436.0,143.0,291.0,1,-1,-1,-1
407,32.0,402.0,446.0,105.0,328.0,1,-1,-1,-1
407,33.0,177.0,433.0,177.0,351.0,1,-1,-1,-1
408,3.0,1073.0,407.0,200.0,614.0,1,-1,-1,-1
408,15.0,376.92753623188406,464.6086956521739,51.53623188405797,111.46376811594203,1,-1,-1,-1
408,23.0,981.0,418.0,133.0,522.0,1,-1,-1,-1
408,24.0,585.3384615384615,458.69230769230774,16.861538461538462,54.292307692307695,1,-1,-1,-1
408,29.0,637.0,410.0,153.0,330.0,1,-1,-1,-1
408,30.0,495.0,437.0,145.0,287.0,1,-1,-1,-1
408,32.0,412.0,447.0,105.0,328.0,1,-1,-1,-1
408,33.0,192.0,434.0,164.0,345.0,1,-1,-1,-1
409,3.0,1074.0,408.0,195.0,614.0,1,-1,-1,-1
409,15.0,376.95652173913044,464.5652173913044,51.52173913043478,111.47826086956522,1,-1,-1,-1
409,23.0,982.0,418.0,134.0,522.0,1,-1,-1,-1
409,24.0,584.9230769230769,458.6153846153846,17.076923076923077,54.61538461538461,1,-1,-1,-1
409,29.0,638.0,411.0,153.0,328.0,1,-1,-1,-1
409,30.0,498.0,437.0,145.0,285.0,1,-1,-1,-1
409,32.0,418.0,447.0,108.0,328.0,1,-1,-1,-1
409,33.0,211.0,434.0,149.0,339.0,1,-1,-1,-1
410,3.0,1073.0,407.0,193.0,615.0,1,-1,-1,-1
410,15.0,376.9855072463768,464.5217391304348,51.507246376811594,111.4927536231884,1,-1,-1,-1
410,23.0,984.0,418.0,132.0,523.0,1,-1,-1,-1
410,24.0,584.5076923076923,458.53846153846155,17.29230769230769,54.93846153846154,1,-1,-1,-1
410,29.0,640.0,411.0,152.0,328.0,1,-1,-1,-1
410,30.0,500.0,436.0,144.0,286.0,1,-1,-1,-1
410,32.0,423.0,445.0,116.0,329.0,1,-1,-1,-1
410,33.0,223.0,432.0,140.0,339.0,1,-1,-1,-1
411,3.0,1073.0,407.0,190.0,616.0,1,-1,-1,-1
411,15.0,377.0144927536232,464.4782608695652,51.492753623188406,111.5072463768116,1,-1,-1,-1
411,23.0,985.0,417.0,131.0,524.0,1,-1,-1,-1
411,24.0,584.0923076923077,458.46153846153845,17.50769230769231,55.261538461538464,1,-1,-1,-1
411,29.0,642.0,411.0,150.0,327.0,1,-1,-1,-1
411,30.0,503.0,438.0,143.0,284.0,1,-1,-1,-1
411,32.0,426.0,444.0,130.0,331.0,1,-1,-1,-1
411,33.0,239.0,432.0,132.0,336.0,1,-1,-1,-1
412,3.0,1071.0,407.0,190.0,617.0,1,-1,-1,-1
412,15.0,377.04347826086956,464.4347826086956,51.47826086956522,111.52173913043478,1,-1,-1,-1
412,23.0,987.0,418.0,130.0,523.0,1,-1,-1,-1
412,24.0,583.6769230769231,458.38461538461536,17.723076923076924,55.58461538461538,1,-1,-1,-1
412,29.0,645.0,412.0,148.0,325.0,1,-1,-1,-1
412,30.0,515.0,438.0,132.0,282.0,1,-1,-1,-1
412,32.0,429.0,444.0,139.0,330.0,1,-1,-1,-1
412,33.0,252.0,434.0,124.0,331.0,1,-1,-1,-1
413,3.0,1069.0,406.0,191.0,619.0,1,-1,-1,-1
413,15.0,377.07246376811594,464.3913043478261,51.46376811594203,111.53623188405797,1,-1,-1,-1
413,23.0,987.0,418.0,132.0,522.0,1,-1,-1,-1
413,24.0,583.2615384615385,458.3076923076923,17.93846153846154,55.90769230769231,1,-1,-1,-1
413,29.0,647.0,411.0,147.0,325.0,1,-1,-1,-1
413,30.0,528.0,436.0,124.0,282.0,1,-1,-1,-1
413,32.0,434.0,444.0,145.0,329.0,1,-1,-1,-1
413,33.0,261.0,433.0,120.0,337.0,1,-1,-1,-1
414,3.0,1067.0,405.0,192.0,620.0,1,-1,-1,-1
414,15.0,377.1014492753623,464.34782608695656,51.44927536231884,111.55072463768116,1,-1,-1,-1
414,23.0,988.0,418.0,131.0,520.0,1,-1,-1,-1
414,24.0,582.8461538461538,458.2307692307692,18.153846153846153,56.23076923076923,1,-1,-1,-1
414,29.0,651.0,411.0,145.0,325.0,1,-1,-1,-1
414,30.0,541.0,437.0,114.0,278.0,1,-1,-1,-1
414,32.0,437.0,445.0,148.0,328.0,1,-1,-1,-1
414,33.0,271.0,434.0,122.0,335.0,1,-1,-1,-1
415,3.0,1064.0,404.0,195.0,622.0,1,-1,-1,-1
