560,32.0,143.0,90.0,93.0,260.0,1,-1,-1,-1
560,33.0,1.0,75.0,93.0,295.0,1,-1,-1,-1
561,29.0,253.0,1.0,202.0,480.0,1,-1,-1,-1
561,32.0,128.0,79.0,95.0,278.0,1,-1,-1,-1
561,33.0,1.0,64.0,74.0,299.0,1,-1,-1,-1
562,29.0,246.0,1.0,203.0,480.0,1,-1,-1,-1
562,32.0,115.0,68.0,96.0,289.0,1,-1,-1,-1
562,33.0,1.0,56.0,61.0,303.0,1,-1,-1,-1
563,29.0,239.0,1.0,207.0,480.0,1,-1,-1,-1
563,32.0,95.0,62.0,105.0,310.0,1,-1,-1,-1
564,29.0,235.0,1.0,211.0,480.0,1,-1,-1,-1
564,32.0,91.0,57.0,108.0,320.0,1,-1,-1,-1
565,29.0,234.0,1.0,211.0,480.0,1,-1,-1,-1
565,32.0,74.0,40.0,113.0,356.0,1,-1,-1,-1
566,29.0,231.0,1.0,211.0,480.0,1,-1,-1,-1
566,32.0,60.0,32.0,125.0,380.0,1,-1,-1,-1
567,29.0,229.0,1.0,209.0,480.0,1,-1,-1,-1
567,32.0,40.0,22.0,132.0,396.0,1,-1,-1,-1
568,29.0,226.0,1.0,211.0,480.0,1,-1,-1,-1
568,32.0,21.0,9.0,146.0,421.0,1,-1,-1,-1
569,29.0,222.0,1.0,213.0,480.0,1,-1,-1,-1
569,32.0,1.0,1.0,151.0,459.0,1,-1,-1,-1
570,29.0,214.0,1.0,220.0,480.0,1,-1,-1,-1
570,32.0,1.0,1.0,143.0,464.0,1,-1,-1,-1
571,29.0,207.0,1.0,226.0,480.0,1,-1,-1,-1
571,32.0,1.0,1.0,123.0,472.0,1,-1,-1,-1
572,29.0,194.0,1.0,238.0,480.0,1,-1,-1,-1
573,29.0,194.0,1.0,238.0,480.0,1,-1,-1,-1
574,29.0,197.0,1.0,241.0,480.0,1,-1,-1,-1
575,29.0,199.0,1.0,245.0,480.0,1,-1,-1,-1
576,29.0,202.0,1.0,247.0,480.0,1,-1,-1,-1
577,29.0,207.0,1.0,247.0,480.0,1,-1,-1,-1
578,29.0,213.0,1.0,248.0,480.0,1,-1,-1,-1
579,29.0,218.0,1.0,250.0,480.0,1,-1,-1,-1
580,29.0,221.0,1.0,255.0,480.0,1,-1,-1,-1
581,29.0,237.0,1.0,255.0,480.0,1,-1,-1,-1
581,34.0,217.0,147.0,47.0,140.0,1,-1,-1,-1
582,29.0,241.0,1.0,255.0,480.0,1,-1,-1,-1
582,34.0,212.0,151.0,50.0,139.0,1,-1,-1,-1
583,29.0,252.0,1.0,257.0,480.0,1,-1,-1,-1
583,34.0,206.0,160.0,54.0,139.0,1,-1,-1,-1
584,29.0,261.0,1.0,263.0,480.0,1,-1,-1,-1
584,34.0,206.0,160.0,53.0,141.0,1,-1,-1,-1
585,29.0,266.0,1.0,268.0,480.0,1,-1,-1,-1
585,34.0,199.0,153.0,56.0,147.0,1,-1,-1,-1
586,29.0,274.0,1.0,270.0,480.0,1,-1,-1,-1
586,34.0,198.0,152.0,60.0,156.0,1,-1,-1,-1
587,29.0,272.0,1.0,272.0,480.0,1,-1,-1,-1
587,34.0,190.0,145.0,63.0,163.0,1,-1,-1,-1
588,29.0,270.0,1.0,262.0,480.0,1,-1,-1,-1
588,34.0,182.0,147.0,63.0,165.0,1,-1,-1,-1
589,29.0,250.0,1.0,251.0,480.0,1,-1,-1,-1
589,34.0,152.0,146.0,66.0,172.0,1,-1,-1,-1
590,29.0,238.0,1.0,249.0,480.0,1,-1,-1,-1
590,34.0,141.0,140.0,67.0,179.0,1,-1,-1,-1
591,29.0,222.0,1.0,254.0,480.0,1,-1,-1,-1
591,34.0,123.0,136.0,71.0,188.0,1,-1,-1,-1
592,29.0,208.0,1.0,255.0,480.0,1,-1,-1,-1
592,34.0,108.0,140.0,72.0,196.0,1,-1,-1,-1
593,29.0,201.0,1.0,251.0,480.0,1,-1,-1,-1
593,34.0,84.0,129.0,80.0,206.0,1,-1,-1,-1
594,29.0,193.0,1.0,254.0,480.0,1,-1,-1,-1
594,34.0,66.0,123.0,86.0,215.0,1,-1,-1,-1
595,29.0,190.0,1.0,248.0,480.0,1,-1,-1,-1
595,34.0,47.0,117.0,91.0,231.0,1,-1,-1,-1
596,29.0,188.0,1.0,243.0,480.0,1,-1,-1,-1
596,34.0,37.0,114.0,93.0,237.0,1,-1,-1,-1
597,29.0,188.0,1.0,237.0,480.0,1,-1,-1,-1
597,34.0,19.0,107.0,93.0,250.0,1,-1,-1,-1
598,29.0,191.0,1.0,230.0,480.0,1,-1,-1,-1
598,34.0,5.0,109.0,95.0,257.0,1,-1,-1,-1
599,29.0,192.0,1.0,225.0,480.0,1,-1,-1,-1
599,34.0,1.0,108.0,84.0,261.0,1,-1,-1,-1
600,29.0,191.0,1.0,229.0,480.0,1,-1,-1,-1
600,34.0,1.0,113.0,70.0,266.0,1,-1,-1,-1
601,29.0,190.0,1.0,236.0,480.0,1,-1,-1,-1
602,29.0,189.0,1.0,240.0,480.0,1,-1,-1,-1
603,29.0,188.0,1.0,238.0,480.0,1,-1,-1,-1
604,29.0,189.0,1.0,235.0,480.0,1,-1,-1,-1
605,29.0,192.0,1.0,229.0,480.0,1,-1,-1,-1
606,29.0,196.0,1.0,224.0,480.0,1,-1,-1,-1
607,29.0,197.0,1.0,222.0,480.0,1,-1,-1,-1
608,29.0,196.0,1.0,223.0,480.0,1,-1,-1,-1
609,29.0,200.0,1.0,228.0,480.0,1,-1,-1,-1
610,29.0,210.0,1.0,227.0,480.0,1,-1,-1,-1
611,29.0,217.0,1.0,226.0,480.0,1,-1,-1,-1
611,35.0,192.0,120.0,87.0,263.0,1,-1,-1,-1
612,29.0,226.0,1.0,227.0,480.0,1,-1,-1,-1
612,35.0,191.0,106.0,91.0,278.0,1,-1,-1,-1
613,29.0,231.0,1.0,225.0,480.0,1,-1,-1,-1
613,35.0,188.0,104.0,90.0,268.0,1,-1,-1,-1
614,29.0,245.0,1.0,220.0,480.0,1,-1,-1,-1
614,35.0,185.0,104.0,86.0,268.0,1,-1,-1,-1
614,36.0,135.0,158.0,50.0,131.0,1,-1,-1,-1
615,29.0,253.0,1.0,218.0,480.0,1,-1,-1,-1
615,35.0,185.0,105.0,84.0,270.0,1,-1,-1,-1
615,36.0,135.0,157.0,50.0,134.0,1,-1,-1,-1
616,29.0,259.0,1.0,224.0,480.0,1,-1,-1,-1
616,35.0,186.0,105.0,82.0,271.0,1,-1,-1,-1
616,36.0,130.0,151.0,52.0,141.0,1,-1,-1,-1
617,29.0,265.0,1.0,229.0,480.0,1,-1,-1,-1
617,35.0,185.0,100.0,82.0,270.0,1,-1,-1,-1
617,36.0,127.0,142.0,53.0,149.0,1,-1,-1,-1
618,29.0,266.0,1.0,235.0,480.0,1,-1,-1,-1
618,35.0,178.0,95.0,80.0,272.0,1,-1,-1,-1
618,36.0,114.0,139.0,58.0,151.0,1,-1,-1,-1
619,29.0,263.0,1.0,238.0,480.0,1,-1,-1,-1
619,35.0,170.0,95.0,80.0,270.0,1,-1,-1,-1
619,36.0,102.0,136.0,59.0,159.0,1,-1,-1,-1
620,29.0,265.0,1.0,234.0,480.0,1,-1,-1,-1
620,35.0,165.0,95.0,81.0,268.0,1,-1,-1,-1
620,36.0,93.0,136.0,62.0,164.0,1,-1,-1,-1
621,29.0,276.0,1.0,227.0,480.0,1,-1,-1,-1
621,35.0,166.0,104.0,82.0,266.0,1,-1,-1,-1
621,36.0,89.0,143.0,65.0,165.0,1,-1,-1,-1
622,29.0,285.0,1.0,222.0,480.0,1,-1,-1,-1
622,35.0,169.0,112.0,84.0,266.0,1,-1,-1,-1
622,36.0,84.0,145.0,72.0,175.0,1,-1,-1,-1
623,29.0,291.0,1.0,213.0,480.0,1,-1,-1,-1
623,35.0,166.0,116.0,85.0,266.0,1,-1,-1,-1
623,36.0,79.0,144.0,71.0,175.0,1,-1,-1,-1
624,29.0,292.0,1.0,212.0,480.0,1,-1,-1,-1
624,35.0,164.0,118.0,84.0,266.0,1,-1,-1,-1
625,29.0,296.0,1.0,215.0,480.0,1,-1,-1,-1
625,35.0,164.0,114.0,86.0,267.0,1,-1,-1,-1
626,29.0,297.0,1.0,221.0,480.0,1,-1,-1,-1
626,35.0,168.0,113.0,86.0,266.0,1,-1,-1,-1
627,29.0,298.0,1.0,236.0,480.0,1,-1,-1,-1
627,35.0,172.0,107.0,84.0,265.0,1,-1,-1,-1
628,29.0,302.0,1.0,245.0,480.0,1,-1,-1,-1
628,35.0,179.0,101.0,82.0,266.0,1,-1,-1,-1
629,29.0,313.0,1.0,258.0,480.0,1,-1,-1,-1
629,35.0,189.0,109.0,83.0,265.0,1,-1,-1,-1
630,29.0,328.0,1.0,264.0,480.0,1,-1,-1,-1
630,35.0,201.0,113.0,83.0,263.0,1,-1,-1,-1
630,37.0,275.0,113.0,77.0,257.0,1,-1,-1,-1
631,29.0,341.0,1.0,262.0,480.0,1,-1,-1,-1
631,35.0,207.0,114.0,83.0,262.0,1,-1,-1,-1
631,37.0,282.0,112.0,77.0,254.0,1,-1,-1,-1
632,29.0,353.0,1.0,265.0,480.0,1,-1,-1,-1
632,35.0,211.0,115.0,81.0,263.0,1,-1,-1,-1
632,37.0,287.0,114.0,76.0,252.0,1,-1,-1,-1
633,29.0,369.0,1.0,259.0,480.0,1,-1,-1,-1
633,35.0,217.0,115.0,80.0,261.0,1,-1,-1,-1
633,37.0,294.0,115.0,76.0,250.0,1,-1,-1,-1
634,29.0,387.0,1.0,253.0,480.0,1,-1,-1,-1
634,35.0,226.0,112.0,80.0,259.0,1,-1,-1,-1
634,37.0,303.0,113.0,77.0,249.0,1,-1,-1,-1
635,29.0,397.0,1.0,244.0,480.0,1,-1,-1,-1
635,35.0,235.0,113.0,76.0,255.0,1,-1,-1,-1
635,37.0,310.0,116.0,74.0,248.0,1,-1,-1,-1
636,29.0,401.0,1.0,240.0,480.0,1,-1,-1,-1
636,35.0,235.0,113.0,74.0,252.0,1,-1,-1,-1
636,37.0,310.0,116.0,73.0,245.0,1,-1,-1,-1
637,29.0,409.0,1.0,232.0,480.0,1,-1,-1,-1
637,35.0,236.0,115.0,72.0,247.0,1,-1,-1,-1
637,37.0,310.0,115.0,69.0,240.0,1,-1,-1,-1
638,29.0,412.0,1.0,229.0,480.0,1,-1,-1,-1
638,35.0,238.0,116.0,70.0,241.0,1,-1,-1,-1
638,37.0,311.0,114.0,68.0,237.0,1,-1,-1,-1
639,29.0,411.0,1.0,230.0,480.0,1,-1,-1,-1
639,35.0,234.0,114.0,72.0,242.0,1,-1,-1,-1
639,37.0,308.0,111.0,69.0,239.0,1,-1,-1,-1
640,29.0,410.0,1.0,231.0,480.0,1,-1,-1,-1
640,35.0,228.0,113.0,73.0,242.0,1,-1,-1,-1
640,37.0,302.0,111.0,69.0,240.0,1,-1,-1,-1
641,29.0,404.0,1.0,237.0,480.0,1,-1,-1,-1
641,35.0,220.0,115.0,76.0,246.0,1,-1,-1,-1
641,37.0,297.0,117.0,67.0,235.0,1,-1,-1,-1
642,29.0,400.0,1.0,241.0,480.0,1,-1,-1,-1
642,35.0,220.0,120.0,73.0,244.0,1,-1,-1,-1
642,37.0,295.0,121.0,67.0,234.0,1,-1,-1,-1
643,29.0,396.0,1.0,245.0,480.0,1,-1,-1,-1
643,35.0,217.0,121.0,74.0,244.0,1,-1,-1,-1
643,37.0,294.0,121.0,66.0,231.0,1,-1,-1,-1
644,29.0,391.0,1.0,250.0,480.0,1,-1,-1,-1
644,35.0,213.0,125.0,75.0,242.0,1,-1,-1,-1
644,37.0,291.0,124.0,66.0,228.0,1,-1,-1,-1
645,29.0,386.0,1.0,255.0,480.0,1,-1,-1,-1
645,35.0,209.0,124.0,72.0,238.0,1,-1,-1,-1
645,37.0,286.0,121.0,67.0,230.0,1,-1,-1,-1
646,29.0,381.0,1.0,260.0,480.0,1,-1,-1,-1
646,35.0,207.0,122.0,67.0,232.0,1,-1,-1,-1
646,37.0,281.0,122.0,66.0,229.0,1,-1,-1,-1
647,29.0,381.0,1.0,260.0,480.0,1,-1,-1,-1
647,35.0,206.0,125.0,63.0,223.0,1,-1,-1,-1
647,37.0,278.0,127.0,65.0,228.0,1,-1,-1,-1
648,29.0,383.0,1.0,258.0,480.0,1,-1,-1,-1
648,35.0,205.0,129.0,63.0,217.0,1,-1,-1,-1
648,37.0,277.0,130.0,65.0,227.0,1,-1,-1,-1
649,29.0,386.0,1.0,255.0,480.0,1,-1,-1,-1
649,35.0,202.0,134.0,66.0,221.0,1,-1,-1,-1
649,37.0,275.0,133.0,67.0,226.0,1,-1,-1,-1
650,29.0,386.0,1.0,255.0,480.0,1,-1,-1,-1
650,35.0,203.0,134.0,62.0,222.0,1,-1,-1,-1
650,37.0,272.0,132.0,66.0,224.0,1,-1,-1,-1
651,29.0,382.0,1.0,259.0,480.0,1,-1,-1,-1
651,35.0,192.0,125.0,67.0,225.0,1,-1,-1,-1
651,37.0,264.0,126.0,66.0,220.0,1,-1,-1,-1
652,29.0,381.0,1.0,260.0,480.0,1,-1,-1,-1
652,35.0,190.0,128.0,69.0,226.0,1,-1,-1,-1
652,37.0,261.0,128.0,67.0,223.0,1,-1,-1,-1
653,29.0,383.0,1.0,258.0,480.0,1,-1,-1,-1
653,35.0,189.0,133.0,69.0,228.0,1,-1,-1,-1
653,37.0,258.0,135.0,67.0,224.0,1,-1,-1,-1
654,29.0,380.0,1.0,261.0,480.0,1,-1,-1,-1
654,35.0,186.0,128.0,72.0,227.0,1,-1,-1,-1
654,37.0,257.0,132.0,67.0,220.0,1,-1,-1,-1
655,29.0,382.0,1.0,259.0,480.0,1,-1,-1,-1
655,35.0,188.0,131.0,72.0,225.0,1,-1,-1,-1
655,37.0,259.0,132.0,68.0,220.0,1,-1,-1,-1
656,29.0,382.0,1.0,259.0,480.0,1,-1,-1,-1
656,35.0,189.0,131.0,71.0,224.0,1,-1,-1,-1
656,37.0,263.0,132.0,67.0,217.0,1,-1,-1,-1
657,29.0,383.0,1.0,258.0,480.0,1,-1,-1,-1
657,35.0,194.0,127.0,71.0,213.0,1,-1,-1,-1
657,37.0,268.0,125.0,67.0,215.0,1,-1,-1,-1
658,29.0,384.0,1.0,257.0,480.0,1,-1,-1,-1
658,35.0,199.0,125.0,70.0,212.0,1,-1,-1,-1
658,37.0,272.0,123.0,67.0,214.0,1,-1,-1,-1
659,29.0,387.0,1.0,254.0,480.0,1,-1,-1,-1
659,35.0,204.0,125.0,68.0,210.0,1,-1,-1,-1
659,37.0,279.0,122.0,65.0,215.0,1,-1,-1,-1
660,29.0,380.0,1.0,261.0,480.0,1,-1,-1,-1
660,35.0,205.0,135.0,61.0,200.0,1,-1,-1,-1
660,37.0,274.0,130.0,63.0,212.0,1,-1,-1,-1
661,29.0,381.0,1.0,260.0,480.0,1,-1,-1,-1
661,35.0,207.0,135.0,60.0,204.0,1,-1,-1,-1
661,37.0,275.0,130.0,63.0,211.0,1,-1,-1,-1
662,29.0,381.0,1.0,260.0,480.0,1,-1,-1,-1
662,35.0,207.0,136.0,58.0,203.0,1,-1,-1,-1
662,37.0,273.0,132.0,65.0,211.0,1,-1,-1,-1
663,29.0,384.0,1.0,257.0,480.0,1,-1,-1,-1
663,35.0,209.0,135.0,59.0,203.0,1,-1,-1,-1
663,37.0,274.0,133.0,64.0,207.0,1,-1,-1,-1
664,29.0,386.0,1.0,255.0,480.0,1,-1,-1,-1
664,35.0,211.0,134.0,60.0,201.0,1,-1,-1,-1
664,37.0,274.0,132.0,66.0,208.0,1,-1,-1,-1
665,29.0,396.0,1.0,245.0,480.0,1,-1,-1,-1
665,35.0,213.0,132.0,63.0,201.0,1,-1,-1,-1
665,37.0,278.0,129.0,65.0,208.0,1,-1,-1,-1
666,29.0,401.0,1.0,240.0,480.0,1,-1,-1,-1
666,35.0,213.0,130.0,64.0,204.0,1,-1,-1,-1
666,37.0,278.0,127.0,65.0,207.0,1,-1,-1,-1
667,29.0,416.0,1.0,225.0,480.0,1,-1,-1,-1
667,35.0,214.0,131.0,65.0,204.0,1,-1,-1,-1
667,37.0,280.0,127.0,64.0,207.0,1,-1,-1,-1
668,29.0,433.0,1.0,208.0,480.0,1,-1,-1,-1
668,35.0,215.0,135.0,68.0,203.0,1,-1,-1,-1
668,37.0,283.0,130.0,68.0,206.0,1,-1,-1,-1
669,29.0,442.0,1.0,199.0,480.0,1,-1,-1,-1
669,35.0,219.0,131.0,67.0,200.0,1,-1,-1,-1
669,37.0,285.0,126.0,68.0,204.0,1,-1,-1,-1
670,29.0,449.0,1.0,192.0,480.0,1,-1,-1,-1
670,35.0,222.0,130.0,67.0,200.0,1,-1,-1,-1
670,37.0,289.0,125.0,66.0,201.0,1,-1,-1,-1
671,29.0,451.0,1.0,190.0,480.0,1,-1,-1,-1
671,35.0,228.0,137.0,63.0,199.0,1,-1,-1,-1
671,37.0,290.0,132.0,65.0,200.0,1,-1,-1,-1
672,35.0,228.0,148.0,61.0,197.0,1,-1,-1,-1
672,37.0,290.0,143.0,65.0,201.0,1,-1,-1,-1
673,35.0,239.0,142.0,57.0,190.0,1,-1,-1,-1
673,37.0,295.0,134.0,63.0,198.0,1,-1,-1,-1
674,35.0,235.0,135.0,57.0,192.0,1,-1,-1,-1
674,37.0,291.0,130.0,62.0,196.0,1,-1,-1,-1
675,35.0,229.0,140.0,56.0,192.0,1,-1,-1,-1
675,37.0,285.0,137.0,59.0,192.0,1,-1,-1,-1
676,35.0,229.0,145.0,51.0,189.0,1,-1,-1,-1
676,37.0,280.0,141.0,58.0,192.0,1,-1,-1,-1
677,35.0,236.0,143.0,50.0,190.0,1,-1,-1,-1
677,37.0,282.0,139.0,57.0,192.0,1,-1,-1,-1
678,35.0,234.0,141.0,47.0,189.0,1,-1,-1,-1
678,37.0,279.0,137.0,58.0,192.0,1,-1,-1,-1
679,35.0,230.0,148.0,48.0,180.0,1,-1,-1,-1
679,37.0,279.0,143.0,59.0,191.0,1,-1,-1,-1
680,35.0,229.0,150.0,49.0,188.0,1,-1,-1,-1
680,37.0,279.0,146.0,58.0,192.0,1,-1,-1,-1
681,35.0,224.0,149.0,51.0,189.0,1,-1,-1,-1
681,37.0,277.0,145.0,58.0,187.0,1,-1,-1,-1
682,35.0,222.0,146.0,51.0,189.0,1,-1,-1,-1
682,37.0,275.0,141.0,60.0,190.0,1,-1,-1,-1
683,35.0,221.0,145.0,53.0,190.0,1,-1,-1,-1
683,37.0,274.0,142.0,61.0,189.0,1,-1,-1,-1
684,35.0,219.0,142.0,55.0,188.0,1,-1,-1,-1
684,37.0,273.0,138.0,62.0,191.0,1,-1,-1,-1
685,35.0,219.0,142.0,56.0,187.0,1,-1,-1,-1
685,37.0,274.0,137.0,62.0,192.0,1,-1,-1,-1
686,35.0,218.0,142.0,55.0,185.0,1,-1,-1,-1
686,37.0,272.0,136.0,60.0,190.0,1,-1,-1,-1
687,35.0,216.0,142.0,56.0,184.0,1,-1,-1,-1
687,37.0,272.0,135.0,56.0,187.0,1,-1,-1,-1
688,35.0,211.0,138.0,56.0,184.0,1,-1,-1,-1
688,37.0,267.0,132.0,55.0,188.0,1,-1,-1,-1
689,35.0,211.0,139.0,54.0,184.0,1,-1,-1,-1
689,37.0,264.0,132.0,54.0,189.0,1,-1,-1,-1
690,35.0,210.0,138.0,54.0,187.0,1,-1,-1,-1
690,37.0,263.0,132.0,54.0,190.0,1,-1,-1,-1
691,35.0,210.0,141.0,54.0,181.0,1,-1,-1,-1
691,37.0,262.0,134.0,54.0,190.0,1,-1,-1,-1
692,35.0,210.0,145.0,53.0,175.0,1,-1,-1,-1
692,37.0,261.0,138.0,54.0,188.0,1,-1,-1,-1
693,35.0,213.0,144.0,49.0,157.0,1,-1,-1,-1
693,37.0,263.0,132.0,54.0,189.0,1,-1,-1,-1
694,37.0,265.0,129.0,50.0,184.0,1,-1,-1,-1
695,37.0,265.0,127.0,49.0,182.0,1,-1,-1,-1
696,37.0,269.0,132.0,48.0,184.0,1,-1,-1,-1
697,37.0,271.0,133.0,50.0,184.0,1,-1,-1,-1
698,37.0,269.0,132.0,50.0,183.0,1,-1,-1,-1
699,37.0,268.0,139.0,51.0,181.0,1,-1,-1,-1
700,37.0,267.0,144.0,53.0,180.0,1,-1,-1,-1
701,37.0,262.0,134.0,52.0,180.0,1,-1,-1,-1
701,38.0,84.0,150.0,60.0,215.0,1,-1,-1,-1
702,37.0,258.0,135.0,54.0,174.0,1,-1,-1,-1
702,38.0,62.0,153.0,67.0,225.0,1,-1,-1,-1
703,37.0,255.0,137.0,57.0,178.0,1,-1,-1,-1
703,38.0,50.0,155.0,69.0,240.0,1,-1,-1,-1
704,37.0,252.0,139.0,56.0,176.0,1,-1,-1,-1
704,38.0,26.0,148.0,79.0,257.0,1,-1,-1,-1
705,37.0,248.0,136.0,57.0,184.0,1,-1,-1,-1
705,38.0,3.0,141.0,90.0,279.0,1,-1,-1,-1
706,37.0,243.0,135.0,58.0,188.0,1,-1,-1,-1
706,38.0,1.0,137.0,80.0,300.0,1,-1,-1,-1
707,37.0,241.0,139.0,57.0,180.0,1,-1,-1,-1
707,38.0,1.0,124.0,67.0,322.0,1,-1,-1,-1
708,37.0,237.0,138.0,57.0,177.0,1,-1,-1,-1
709,37.0,237.0,140.0,53.0,160.0,1,-1,-1,-1
710,37.0,236.0,139.0,51.0,157.0,1,-1,-1,-1
711,37.0,237.0,139.0,49.0,151.0,1,-1,-1,-1
712,37.0,235.0,142.0,51.0,153.0,1,-1,-1,-1
713,37.0,236.0,143.0,50.0,145.0,1,-1,-1,-1
714,37.0,242.0,142.0,48.0,154.0,1,-1,-1,-1
715,37.0,246.0,140.0,48.0,152.0,1,-1,-1,-1
716,37.0,251.0,142.0,47.0,150.0,1,-1,-1,-1
717,37.0,257.0,142.0,48.0,152.0,1,-1,-1,-1
718,37.0,262.0,148.0,49.0,149.0,1,-1,-1,-1
719,37.0,270.0,151.0,46.0,147.0,1,-1,-1,-1
720,37.0,277.0,151.0,47.0,146.0,1,-1,-1,-1
721,37.0,283.0,148.0,47.0,148.0,1,-1,-1,-1
722,37.0,287.0,150.0,47.0,146.0,1,-1,-1,-1
723,37.0,293.0,153.0,47.0,145.0,1,-1,-1,-1
724,37.0,297.0,153.0,47.0,148.0,1,-1,-1,-1
724,39.0,91.0,189.0,27.0,73.0,1,-1,-1,-1
724,40.0,251.0,155.0,48.0,155.0,1,-1,-1,-1
725,37.0,299.0,153.0,49.0,145.0,1,-1,-1,-1
725,39.0,91.0,186.0,27.0,73.0,1,-1,-1,-1
725,40.0,254.0,154.0,47.0,154.0,1,-1,-1,-1
726,37.0,302.0,155.0,49.0,144.0,1,-1,-1,-1
726,39.0,90.0,188.0,27.0,73.0,1,-1,-1,-1
726,40.0,256.0,156.0,47.0,154.0,1,-1,-1,-1
727,37.0,302.0,149.0,50.0,150.0,1,-1,-1,-1
727,39.0,90.0,186.0,27.0,72.0,1,-1,-1,-1
727,40.0,257.0,152.0,48.0,155.0,1,-1,-1,-1
728,37.0,302.0,149.0,50.0,149.0,1,-1,-1,-1
728,39.0,87.0,186.0,26.0,72.0,1,-1,-1,-1
728,40.0,258.0,151.0,48.0,155.0,1,-1,-1,-1
729,37.0,302.0,149.0,49.0,143.0,1,-1,-1,-1
729,39.0,84.0,185.0,25.0,73.0,1,-1,-1,-1
729,40.0,259.0,150.0,49.0,156.0,1,-1,-1,-1
730,39.0,80.0,190.0,27.0,76.0,1,-1,-1,-1
730,40.0,260.0,159.0,49.0,152.0,1,-1,-1,-1
731,39.0,75.0,193.0,31.0,78.0,1,-1,-1,-1
731,40.0,263.0,165.0,47.0,147.0,1,-1,-1,-1
732,39.0,73.0,195.0,30.0,78.0,1,-1,-1,-1
732,40.0,262.0,166.0,45.0,147.0,1,-1,-1,-1
733,39.0,66.0,196.0,32.0,80.0,1,-1,-1,-1
733,40.0,263.0,168.0,43.0,144.0,1,-1,-1,-1
734,39.0,64.0,199.0,32.0,81.0,1,-1,-1,-1
734,40.0,262.0,170.0,43.0,147.0,1,-1,-1,-1
735,39.0,56.0,194.0,34.0,83.0,1,-1,-1,-1
735,40.0,260.0,167.0,44.0,144.0,1,-1,-1,-1
736,39.0,50.0,189.0,37.0,86.0,1,-1,-1,-1
736,40.0,259.0,164.0,43.0,148.0,1,-1,-1,-1
737,39.0,46.0,187.0,36.0,87.0,1,-1,-1,-1
737,40.0,258.0,166.0,43.0,145.0,1,-1,-1,-1
738,39.0,38.0,185.0,40.0,89.0,1,-1,-1,-1
738,40.0,257.0,166.0,44.0,143.0,1,-1,-1,-1
739,39.0,32.0,184.0,40.0,90.0,1,-1,-1,-1
739,40.0,259.0,165.0,44.0,145.0,1,-1,-1,-1
740,39.0,27.0,182.0,42.0,93.0,1,-1,-1,-1
740,40.0,261.0,163.0,47.0,146.0,1,-1,-1,-1
741,39.0,23.0,178.0,42.0,95.0,1,-1,-1,-1
741,40.0,261.0,159.0,48.0,147.0,1,-1,-1,-1
741,41.0,77.0,124.0,73.0,215.0,1,-1,-1,-1
742,39.0,18.0,177.0,42.0,97.0,1,-1,-1,-1
742,40.0,264.0,160.0,48.0,149.0,1,-1,-1,-1
742,41.0,63.0,114.0,83.0,231.0,1,-1,-1,-1
743,39.0,10.0,173.0,52.0,108.0,1,-1,-1,-1
743,40.0,265.0,161.0,48.0,147.0,1,-1,-1,-1
743,41.0,50.0,106.0,87.0,240.0,1,-1,-1,-1
744,39.0,6.0,170.0,50.0,127.0,1,-1,-1,-1
744,40.0,265.0,161.0,49.0,146.0,1,-1,-1,-1
744,41.0,45.0,100.0,91.0,252.0,1,-1,-1,-1
745,39.0,4.0,169.0,48.0,132.0,1,-1,-1,-1
745,40.0,266.0,159.0,49.0,147.0,1,-1,-1,-1
745,41.0,29.0,91.0,98.0,268.0,1,-1,-1,-1
746,40.0,271.0,160.0,48.0,146.0,1,-1,-1,-1
746,41.0,10.0,90.0,106.0,285.0,1,-1,-1,-1
747,40.0,274.0,159.0,46.0,146.0,1,-1,-1,-1
747,41.0,1.0,85.0,109.0,302.0,1,-1,-1,-1
748,40.0,282.0,160.0,47.0,143.0,1,-1,-1,-1
748,41.0,1.0,74.0,96.0,318.0,1,-1,-1,-1
749,40.0,285.0,165.0,47.0,141.0,1,-1,-1,-1
749,41.0,1.0,61.0,86.0,349.0,1,-1,-1,-1
749,42.0,108.0,122.0,71.0,206.0,1,-1,-1,-1
750,40.0,290.0,163.0,48.0,142.0,1,-1,-1,-1
750,42.0,110.0,114.0,71.0,215.0,1,-1,-1,-1
750,43.0,167.0,90.0,106.0,326.0,1,-1,-1,-1
751,40.0,295.0,159.0,48.0,144.0,1,-1,-1,-1
751,42.0,104.0,105.0,78.0,225.0,1,-1,-1,-1
751,43.0,173.0,86.0,103.0,321.0,1,-1,-1,-1
752,40.0,305.0,160.0,45.0,134.0,1,-1,-1,-1
752,42.0,97.0,98.0,85.0,236.0,1,-1,-1,-1
752,43.0,179.0,84.0,101.0,314.0,1,-1,-1,-1
753,40.0,310.0,159.0,46.0,140.0,1,-1,-1,-1
753,42.0,96.0,95.0,87.0,244.0,1,-1,-1,-1
753,43.0,183.0,81.0,99.0,314.0,1,-1,-1,-1
754,40.0,324.0,159.0,46.0,144.0,1,-1,-1,-1
754,42.0,82.0,89.0,98.0,265.0,1,-1,-1,-1
754,43.0,189.0,80.0,99.0,315.0,1,-1,-1,-1
754,44.0,27.0,164.0,47.0,95.0,1,-1,-1,-1
755,40.0,327.0,160.0,44.0,139.0,1,-1,-1,-1
755,42.0,80.0,86.0,102.0,272.0,1,-1,-1,-1
755,43.0,192.0,80.0,100.0,316.0,1,-1,-1,-1
755,44.0,31.0,164.0,47.0,94.0,1,-1,-1,-1
