365, 3, 1218.728714, 417.284882, 145.659256, 335.009408, 0.210005, -1, -1, -1
366, 0, 1472.548256, 422.897179, 178.669739, 278.854766, 0.429480, -1, -1, -1
366, 1, 1661.964569, 423.800397, 151.030884, 277.393112, 0.327179, -1, -1, -1
366, 2, 34.177766, 497.616967, 199.619551, 390.186578, 0.203913, -1, -1, -1
366, 3, 1365.862198, 392.780135, 184.376221, 362.841597, 0.203762, -1, -1, -1
367, 0, 1487.182045, 429.726931, 163.284760, 280.158352, 0.452609, -1, -1, -1
367, 1, 1657.866669, 430.738295, 145.838470, 282.087933, 0.347701, -1, -1, -1
367, 2, 33.505368, 300.002106, 204.256811, 540.437737, 0.283458, -1, -1, -1
367, 3, 1367.481880, 392.322185, 191.057053, 371.622334, 0.217624, -1, -1, -1
367, 4, 1194.057083, 416.371011, 175.457153, 342.568570, 0.202678, -1, -1, -1
368, 0, 1491.740913, 428.456304, 157.736664, 277.026443, 0.432308, -1, -1, -1
368, 1, 1660.538635, 429.071678, 149.712067, 291.745945, 0.379962, -1, -1, -1
368, 2, 27.306361, 444.128076, 220.704618, 443.842453, 0.336108, -1, -1, -1
368, 3, 1203.315125, 411.592537, 167.335052, 345.763596, 0.218493, -1, -1, -1
368, 4, 1363.889694, 388.771563, 189.397430, 375.303311, 0.213893, -1, -1, -1
369, 0, 1502.039223, 426.882834, 150.793533, 275.522819, 0.449292, -1, -1, -1
369, 1, 1660.887222, 420.766336, 151.020584, 305.629596, 0.426355, -1, -1, -1
369, 2, 36.454997, 399.088272, 240.040741, 498.703648, 0.368257, -1, -1, -1
369, 3, 1363.368301, 383.165188, 185.225372, 388.541107, 0.226452, -1, -1, -1
369, 4, 1214.492111, 424.332376, 147.761765, 323.361883, 0.225364, -1, -1, -1
370, 0, 1494.199219, 428.367244, 148.482513, 276.325067, 0.427567, -1, -1, -1
370, 1, 1666.129990, 421.001716, 141.074982, 303.827248, 0.410021, -1, -1, -1
370, 2, 62.923679, 294.075058, 255.054216, 585.175438, 0.384371, -1, -1, -1
370, 3, 1211.856537, 417.217805, 147.009430, 337.983570, 0.237745, -1, -1, -1
370, 4, 1354.892578, 385.897179, 186.139297, 377.214289, 0.222130, -1, -1, -1
371, 0, 1483.690796, 423.662703, 153.069534, 285.599642, 0.385313, -1, -1, -1
371, 1, 1672.202682, 419.734662, 136.281967, 306.259389, 0.367997, -1, -1, -1
371, 2, 73.732238, 304.047500, 251.485004, 570.853214, 0.365286, -1, -1, -1
371, 3, 1200.583649, 409.587286, 152.058334, 348.467102, 0.243842, -1, -1, -1
371, 4, 1355.876770, 391.189606, 179.145584, 368.801637, 0.203687, -1, -1, -1
372, 0, 77.173069, 440.875951, 230.844669, 440.477289, 0.379221, -1, -1, -1
372, 1, 1474.483337, 422.438779, 164.618454, 281.356688, 0.349720, -1, -1, -1
372, 2, 1673.515434, 425.352978, 136.322021, 292.870413, 0.337668, -1, -1, -1
372, 3, 1179.754372, 407.097015, 169.706726, 355.033150, 0.239212, -1, -1, -1
373, 0, 81.110194, 457.234454, 233.938522, 422.929301, 0.346772, -1, -1, -1
373, 1, 1468.161049, 428.873345, 170.416260, 274.056820, 0.336222, -1, -1, -1
373, 2, 1675.144043, 433.781723, 134.008942, 285.080892, 0.316802, -1, -1, -1
373, 3, 1177.154160, 412.116598, 173.485336, 339.796153, 0.215595, -1, -1, -1
374, 0, 1469.349976, 430.658762, 170.944748, 266.027026, 0.336833, -1, -1, -1
374, 1, 1674.325676, 435.919647, 136.550217, 279.810190, 0.307219, -1, -1, -1
374, 2, 81.626565, 465.617752, 234.601250, 408.198309, 0.290555, -1, -1, -1
374, 3, 1184.034805, 419.368154, 167.444687, 329.006141, 0.200074, -1, -1, -1
375, 0, 1469.286690, 429.369693, 174.255295, 268.209529, 0.382440, -1, -1, -1
375, 1, 1666.696815, 432.970043, 137.035675, 275.659708, 0.309371, -1, -1, -1
375, 2, 91.649458, 477.698250, 231.381998, 382.169209, 0.225773, -1, -1, -1
376, 0, 1479.063606, 428.155618, 164.538345, 271.312180, 0.396286, -1, -1, -1
376, 1, 1665.640640, 430.828514, 130.458755, 271.403718, 0.299576, -1, -1, -1
376, 2, 93.695161, 498.197322, 203.320742, 356.512184, 0.218008, -1, -1, -1
377, 0, 1476.359024, 433.140085, 163.575668, 263.809891, 0.399928, -1, -1, -1
377, 1, 1672.932014, 442.789729, 123.166351, 260.100460, 0.285536, -1, -1, -1
378, 0, 1482.017097, 433.763956, 154.708786, 257.133411, 0.423896, -1, -1, -1
378, 1, 1673.143272, 449.582562, 115.588760, 244.510217, 0.271838, -1, -1, -1
379, 0, 1477.657127, 438.474323, 161.591721, 250.068666, 0.417666, -1, -1, -1
379, 1, 1671.867142, 450.355811, 117.640457, 242.870121, 0.267312, -1, -1, -1
379, 2, 995.204430, 504.815576, 96.427002, 274.855142, 0.207504, -1, -1, -1
380, 0, 1467.594795, 429.571888, 178.653946, 265.834680, 0.379562, -1, -1, -1
380, 1, 1670.602455, 440.127132, 121.609039, 256.649551, 0.247445, -1, -1, -1
381, 0, 1467.551537, 439.001827, 176.435394, 251.117463, 0.374918, -1, -1, -1
381, 1, 1671.099472, 451.129575, 117.618713, 238.412418, 0.232074, -1, -1, -1
381, 2, 1010.326195, 528.769548, 84.186401, 248.963671, 0.212142, -1, -1, -1
381, 3, 988.159332, 482.457830, 161.666107, 325.754789, 0.201809, -1, -1, -1
382, 0, 1485.974236, 440.353274, 160.852661, 247.457728, 0.419663, -1, -1, -1
382, 1, 1661.800804, 450.729690, 119.067078, 235.685062, 0.232807, -1, -1, -1
382, 2, 1011.948051, 522.240611, 90.637436, 261.819831, 0.214946, -1, -1, -1
383, 0, 1489.371872, 431.014488, 163.049698, 264.145532, 0.403683, -1, -1, -1
383, 1, 1655.308914, 443.842807, 122.156754, 246.946349, 0.229991, -1, -1, -1
384, 0, 1487.412758, 424.870727, 165.230255, 266.660714, 0.405402, -1, -1, -1
384, 1, 985.109596, 498.086375, 108.703308, 290.593411, 0.252338, -1, -1, -1
384, 2, 1659.499741, 440.731691, 122.078476, 246.809975, 0.247865, -1, -1, -1
384, 3, 368.784828, 477.365345, 214.864025, 364.705549, 0.233988, -1, -1, -1
384, 4, 1076.830101, 494.737980, 74.326172, 298.759675, 0.229266, -1, -1, -1
385, 0, 1484.718246, 425.019332, 162.722626, 264.172472, 0.398658, -1, -1, -1
385, 1, 1668.747940, 442.947185, 116.989746, 239.834805, 0.265587, -1, -1, -1
385, 2, 380.609608, 474.545517, 215.150871, 375.612688, 0.240271, -1, -1, -1
385, 3, 957.861156, 490.510347, 112.528782, 299.958043, 0.209132, -1, -1, -1
386, 0, 1493.703003, 419.088678, 156.670990, 266.917048, 0.389999, -1, -1, -1
386, 1, 1671.847115, 435.049775, 117.755814, 246.932702, 0.285415, -1, -1, -1
386, 2, 389.323626, 493.714900, 193.129835, 351.991653, 0.214885, -1, -1, -1
387, 0, 1496.789932, 430.150924, 148.460999, 255.289478, 0.356245, -1, -1, -1
387, 1, 1671.050148, 444.218938, 112.830048, 238.311224, 0.277646, -1, -1, -1
388, 0, 1504.709702, 436.667855, 140.139542, 243.357167, 0.336873, -1, -1, -1
388, 1, 1671.677742, 448.249204, 110.985947, 225.762992, 0.286949, -1, -1, -1
388, 2, 409.341316, 509.289179, 209.925957, 335.080476, 0.238973, -1, -1, -1
388, 3, 954.876938, 485.016593, 108.906097, 312.192746, 0.200082, -1, -1, -1
389, 0, 1499.446335, 436.927117, 150.126572, 240.814015, 0.334177, -1, -1, -1
389, 1, 1666.953621, 446.926532, 116.673431, 222.087035, 0.275530, -1, -1, -1
389, 2, 1037.659264, 463.883414, 107.703781, 340.918078, 0.248097, -1, -1, -1
389, 3, 946.859665, 472.015979, 121.633301, 337.109256, 0.234060, -1, -1, -1
390, 0, 1495.394096, 432.780465, 157.476196, 249.182893, 0.319977, -1, -1, -1
390, 1, 1662.817612, 443.653196, 120.564194, 229.638151, 0.269035, -1, -1, -1
390, 2, 1041.803169, 470.735310, 100.740280, 336.839887, 0.222381, -1, -1, -1
390, 3, 948.991184, 473.300157, 114.730968, 339.633708, 0.218187, -1, -1, -1
391, 0, 1495.173912, 438.929150, 155.406189, 232.935948, 0.295402, -1, -1, -1
391, 1, 1672.034454, 447.191137, 119.547501, 220.335671, 0.276615, -1, -1, -1
391, 2, 1043.552055, 478.605266, 101.629715, 328.074503, 0.243338, -1, -1, -1
391, 3, 944.512024, 480.802896, 117.388000, 337.752471, 0.226058, -1, -1, -1
392, 0, 1479.215355, 440.512276, 173.618774, 229.972987, 0.267357, -1, -1, -1
392, 1, 1667.889290, 448.745391, 130.771408, 214.680147, 0.254285, -1, -1, -1
393, 0, 1479.226456, 435.791481, 171.746979, 236.406941, 0.272996, -1, -1, -1
393, 1, 1666.491051, 446.047872, 130.263062, 219.178437, 0.253846, -1, -1, -1
393, 2, 1021.436806, 468.035023, 128.591995, 340.864520, 0.221001, -1, -1, -1
393, 3, 527.082996, 536.318185, 142.136879, 286.538072, 0.206505, -1, -1, -1
394, 0, 1668.655472, 445.411352, 125.637589, 231.831018, 0.274680, -1, -1, -1
394, 1, 1479.116249, 432.409483, 168.468704, 247.498702, 0.272256, -1, -1, -1
394, 2, 1002.799530, 450.831045, 148.087692, 365.179592, 0.222535, -1, -1, -1
395, 0, 1671.717796, 462.069672, 108.624802, 200.987588, 0.284765, -1, -1, -1
395, 1, 1505.672035, 457.592272, 130.128250, 208.352054, 0.267171, -1, -1, -1
395, 2, 976.983032, 465.562971, 179.276733, 350.034070, 0.220110, -1, -1, -1
396, 0, 1668.867760, 467.116420, 110.950699, 198.248034, 0.268065, -1, -1, -1
396, 1, 1496.862030, 464.700952, 137.655029, 202.431765, 0.249107, -1, -1, -1
396, 2, 989.408112, 464.294758, 135.313797, 344.497347, 0.247425, -1, -1, -1
396, 3, 902.958870, 471.297480, 118.561478, 356.549166, 0.212389, -1, -1, -1
396, 4, 545.939255, 499.928377, 149.286232, 324.190621, 0.209778, -1, -1, -1
397, 0, 980.689201, 454.523964, 136.967926, 362.146368, 0.275834, -1, -1, -1
397, 1, 1670.081520, 465.936334, 113.851547, 194.454017, 0.263912, -1, -1, -1
397, 2, 886.206093, 468.440509, 120.111580, 366.369238, 0.243009, -1, -1, -1
397, 3, 1489.393616, 462.697792, 147.908707, 204.995999, 0.238832, -1, -1, -1
397, 4, 88.296669, 518.814003, 133.184137, 263.641748, 0.222321, -1, -1, -1
397, 5, 622.942486, 469.446369, 190.466766, 373.123673, 0.219387, -1, -1, -1
397, 6, 560.358753, 506.356795, 145.216713, 319.930415, 0.218671, -1, -1, -1
398, 0, 1665.984993, 457.745254, 119.704514, 206.698022, 0.281185, -1, -1, -1
398, 1, 962.464828, 461.228156, 143.830948, 356.535358, 0.266787, -1, -1, -1
398, 2, 1498.610916, 461.440330, 143.979034, 205.936232, 0.252732, -1, -1, -1
398, 3, 876.651764, 473.090365, 123.957367, 361.994705, 0.235737, -1, -1, -1
398, 4, 87.164884, 514.855771, 135.423918, 269.492354, 0.221253, -1, -1, -1
398, 5, 621.358681, 475.423758, 203.942528, 371.197472, 0.204499, -1, -1, -1
399, 0, 1668.445015, 461.741853, 114.079742, 204.127092, 0.282037, -1, -1, -1
399, 1, 1501.979942, 460.521501, 138.604431, 211.364132, 0.272242, -1, -1, -1
399, 2, 940.197029, 446.609398, 187.486954, 382.206835, 0.258286, -1, -1, -1
399, 3, 87.099266, 514.647911, 133.508577, 273.078704, 0.207243, -1, -1, -1
399, 4, 879.472389, 462.432060, 128.818016, 371.713099, 0.203183, -1, -1, -1
400, 0, 1493.819618, 448.595788, 144.580994, 237.786069, 0.289490, -1, -1, -1
400, 1, 1659.123917, 459.547184, 120.092697, 213.799396, 0.257131, -1, -1, -1
400, 2, 843.094482, 352.129798, 328.894043, 471.441965, 0.249333, -1, -1, -1
401, 0, 1488.992844, 444.235160, 157.308884, 238.967957, 0.304676, -1, -1, -1
401, 1, 1656.714478, 450.625792, 130.553741, 222.185655, 0.263331, -1, -1, -1
401, 2, 844.256172, 351.855891, 321.779938, 462.217956, 0.252156, -1, -1, -1
401, 3, 565.445023, 324.184023, 312.431831, 510.023063, 0.225034, -1, -1, -1
402, 0, 833.658142, 341.776943, 317.196808, 489.798574, 0.279473, -1, -1, -1
402, 1, 1661.118965, 450.056348, 137.395935, 221.499825, 0.265236, -1, -1, -1
402, 2, 1484.617081, 442.461330, 163.116760, 234.109758, 0.252296, -1, -1, -1
402, 3, 845.347996, 395.472536, 141.866970, 421.129432, 0.204076, -1, -1, -1
402, 4, 578.016472, 322.952825, 316.353607, 520.700487, 0.202865, -1, -1, -1
403, 0, 838.490639, 334.223156, 304.990082, 491.278381, 0.310723, -1, -1, -1
403, 1, 1662.175598, 445.217557, 136.658020, 222.002449, 0.268280, -1, -1, -1
403, 2, 838.178959, 382.020314, 142.455540, 432.414794, 0.243334, -1, -1, -1
403, 3, 1490.876198, 440.089281, 161.054306, 230.985703, 0.239209, -1, -1, -1
403, 4, 593.029461, 313.380139, 313.313141, 529.714866, 0.218052, -1, -1, -1
404, 0, 809.652443, 330.835977, 325.321884, 494.759417, 0.302936, -1, -1, -1
404, 1, 1658.441505, 451.902598, 135.256348, 213.120486, 0.260201, -1, -1, -1
404, 2, 839.877548, 384.889838, 141.457214, 426.138328, 0.243967, -1, -1, -1
404, 3, 1492.955818, 445.700837, 158.477554, 223.312086, 0.242809, -1, -1, -1
404, 4, 81.008728, 506.761057, 142.430506, 285.981245, 0.203394, -1, -1, -1
405, 0, 1660.978775, 459.123416, 123.504639, 199.395032, 0.273976, -1, -1, -1
405, 1, 837.360535, 467.769678, 121.996880, 374.089365, 0.245488, -1, -1, -1
405, 2, 787.609062, 339.854894, 345.152664, 469.079218, 0.243609, -1, -1, -1
405, 3, 1513.687248, 459.122354, 135.303497, 207.600178, 0.241866, -1, -1, -1
405, 4, 880.738163, 454.856193, 187.646198, 388.430772, 0.240892, -1, -1, -1
405, 5, 75.533903, 509.908801, 145.391779, 280.189379, 0.209862, -1, -1, -1
406, 0, 1666.551361, 455.957873, 119.041901, 201.774902, 0.275120, -1, -1, -1
406, 1, 791.624451, 335.089617, 342.375412, 467.730088, 0.253526, -1, -1, -1
406, 2, 828.014374, 472.029401, 119.943008, 373.353614, 0.232935, -1, -1, -1
406, 3, 1516.818008, 459.227024, 130.478897, 205.975918, 0.226293, -1, -1, -1
406, 4, 887.184219, 463.414006, 173.960724, 377.520576, 0.222824, -1, -1, -1
406, 5, 77.091050, 512.205695, 145.604668, 277.410589, 0.208103, -1, -1, -1
407, 0, 763.411503, 308.122280, 363.035488, 529.060192, 0.277572, -1, -1, -1
407, 1, 1664.397469, 452.332320, 124.131775, 215.776548, 0.276918, -1, -1, -1
407, 2, 834.838829, 440.761721, 118.668251, 411.004200, 0.266299, -1, -1, -1
407, 3, 875.683937, 429.814124, 168.327026, 423.620152, 0.225623, -1, -1, -1
407, 4, 1513.568687, 446.414219, 139.766006, 229.236978, 0.221803, -1, -1, -1
407, 5, 73.681426, 505.459081, 143.731642, 295.884422, 0.203839, -1, -1, -1
408, 0, 1663.601189, 451.067970, 127.791595, 213.218236, 0.297744, -1, -1, -1
408, 1, 828.981743, 438.015954, 131.348305, 418.587341, 0.272335, -1, -1, -1
408, 2, 716.530380, 294.225883, 417.765427, 545.749798, 0.267870, -1, -1, -1
408, 3, 1515.386009, 448.522081, 137.272339, 220.382309, 0.223496, -1, -1, -1
408, 4, 68.526242, 505.459982, 148.624449, 298.180736, 0.209193, -1, -1, -1
409, 0, 1657.999992, 446.876707, 129.796600, 216.058245, 0.309916, -1, -1, -1
409, 1, 818.003998, 437.792709, 133.496017, 419.790730, 0.286424, -1, -1, -1
409, 2, 692.751617, 290.764450, 436.076431, 545.802712, 0.263603, -1, -1, -1
409, 3, 1520.488586, 447.528774, 135.070267, 220.735105, 0.246807, -1, -1, -1
409, 4, 66.717253, 502.286071, 147.807827, 300.029207, 0.235833, -1, -1, -1
410, 0, 1658.226013, 446.291234, 126.917038, 223.661599, 0.338245, -1, -1, -1
410, 1, 819.001694, 438.449024, 132.870026, 416.119505, 0.270250, -1, -1, -1
410, 2, 712.727966, 307.828159, 388.409500, 517.107410, 0.269415, -1, -1, -1
410, 3, 1525.899124, 446.360210, 127.691345, 225.291942, 0.250770, -1, -1, -1
410, 4, 70.554557, 506.175199, 149.129391, 295.952110, 0.222668, -1, -1, -1
411, 0, 1658.414383, 449.353395, 122.493439, 220.861373, 0.330630, -1, -1, -1
411, 1, 722.494240, 312.507305, 374.669266, 519.173913, 0.278777, -1, -1, -1
411, 2, 816.540985, 434.826658, 139.001312, 431.411605, 0.268048, -1, -1, -1
411, 3, 1528.494415, 448.106103, 124.202271, 225.950961, 0.234044, -1, -1, -1
411, 4, 73.583264, 512.047434, 146.450872, 287.651081, 0.206020, -1, -1, -1
412, 0, 821.102772, 423.027663, 150.202160, 454.453540, 0.344955, -1, -1, -1
412, 1, 1656.114349, 442.777948, 129.727936, 227.172246, 0.323122, -1, -1, -1
412, 2, 719.493141, 319.172037, 389.491882, 510.309234, 0.264905, -1, -1, -1
412, 3, 77.681708, 512.488711, 146.872959, 284.153309, 0.213290, -1, -1, -1
412, 4, 1516.023788, 442.475621, 137.869263, 232.825259, 0.205984, -1, -1, -1
413, 0, 829.416161, 427.030474, 153.273125, 455.712837, 0.344171, -1, -1, -1
413, 1, 1663.966370, 449.653823, 119.096375, 219.685278, 0.330023, -1, -1, -1
413, 2, 725.973530, 322.338256, 377.267704, 502.206956, 0.264576, -1, -1, -1
413, 3, 81.182749, 514.537704, 145.312529, 279.175472, 0.201687, -1, -1, -1
414, 0, 816.445827, 412.551470, 157.579136, 470.690732, 0.321521, -1, -1, -1
414, 1, 1664.702911, 447.339807, 120.254288, 228.022614, 0.312942, -1, -1, -1
414, 2, 712.331429, 311.198409, 374.982262, 528.415818, 0.299441, -1, -1, -1
414, 3, 77.588754, 504.817572, 151.368742, 296.381865, 0.200028, -1, -1, -1
415, 0, 818.428688, 424.179039, 163.586311, 467.923079, 0.363671, -1, -1, -1
415, 1, 1663.219414, 448.322074, 118.768387, 224.414506, 0.305252, -1, -1, -1
415, 2, 79.800124, 507.075777, 146.601448, 290.996289, 0.205636, -1, -1, -1
416, 0, 821.960106, 434.463497, 154.672165, 449.864162, 0.356008, -1, -1, -1
416, 1, 1663.058624, 451.337886, 123.017349, 224.518790, 0.313360, -1, -1, -1
416, 2, 79.437246, 501.072414, 144.647369, 304.354978, 0.246719, -1, -1, -1
417, 0, 1662.488136, 462.141352, 114.196701, 209.376841, 0.320399, -1, -1, -1
417, 1, 802.223511, 442.405035, 154.668388, 439.487972, 0.318188, -1, -1, -1
417, 2, 79.250042, 508.126473, 147.347031, 292.820492, 0.206219, -1, -1, -1
418, 0, 794.813747, 436.941183, 139.808006, 439.200997, 0.332279, -1, -1, -1
418, 1, 1662.831802, 448.212061, 123.196564, 225.859938, 0.317700, -1, -1, -1
419, 0, 783.307858, 428.814765, 151.500778, 466.074060, 0.371984, -1, -1, -1
419, 1, 1671.490631, 454.319966, 116.099396, 219.234152, 0.318139, -1, -1, -1
420, 0, 770.229721, 397.749410, 157.497826, 502.655282, 0.373924, -1, -1, -1
420, 1, 1675.699081, 448.696629, 116.089783, 233.230423, 0.335690, -1, -1, -1
421, 0, 1678.929634, 439.178917, 120.425034, 237.082987, 0.368936, -1, -1, -1
421, 1, 753.873425, 413.314354, 155.159340, 488.304863, 0.349606, -1, -1, -1
422, 0, 1685.656357, 443.428438, 117.447052, 238.162007, 0.392919, -1, -1, -1
422, 1, 756.315880, 407.462364, 146.429558, 483.915557, 0.307694, -1, -1, -1
423, 0, 1687.148094, 446.046392, 117.693787, 236.595908, 0.383158, -1, -1, -1
423, 1, 750.051842, 402.971349, 150.546570, 490.007014, 0.307706, -1, -1, -1
424, 0, 1684.053612, 442.565517, 115.634995, 241.505928, 0.385717, -1, -1, -1
424, 1, 767.437649, 387.430222, 144.526062, 508.692570, 0.300506, -1, -1, -1
425, 0, 1686.861305, 452.563741, 115.937347, 227.124739, 0.369735, -1, -1, -1
425, 1, 783.051109, 395.437614, 141.368752, 490.758151, 0.284158, -1, -1, -1
426, 0, 1688.070145, 452.037685, 111.775360, 217.303605, 0.355762, -1, -1, -1
426, 1, 803.510456, 432.376202, 124.816017, 435.257088, 0.233539, -1, -1, -1
426, 2, 636.948452, 414.000249, 313.663673, 502.938652, 0.208080, -1, -1, -1
427, 0, 1692.829170, 457.508973, 104.939117, 209.060029, 0.370684, -1, -1, -1
427, 1, 823.514843, 440.156325, 118.609085, 421.092707, 0.222907, -1, -1, -1
427, 2, 621.180153, 396.141694, 320.011940, 523.195424, 0.222643, -1, -1, -1
427, 3, 81.492269, 494.336904, 147.586327, 323.620631, 0.207153, -1, -1, -1
428, 0, 1699.056816, 447.686230, 108.256302, 219.505194, 0.368296, -1, -1, -1
428, 1, 612.669868, 392.159708, 309.769135, 522.351623, 0.239427, -1, -1, -1
429, 0, 1695.935555, 455.483315, 114.044495, 211.471667, 0.344172, -1, -1, -1
429, 1, 615.569801, 417.512054, 278.648758, 491.209760, 0.289079, -1, -1, -1
430, 0, 1696.569214, 454.688405, 113.049545, 214.452878, 0.349358, -1, -1, -1
430, 1, 603.393745, 397.810307, 282.158089, 528.678846, 0.309752, -1, -1, -1
431, 0, 1701.106796, 453.456659, 112.271805, 210.416722, 0.343102, -1, -1, -1
431, 1, 595.066967, 416.639607, 280.703888, 498.711147, 0.334093, -1, -1, -1
432, 0, 599.244404, 427.333252, 264.741440, 490.096622, 0.332181, -1, -1, -1
432, 1, 1699.086571, 454.926585, 112.058487, 207.253658, 0.327671, -1, -1, -1
433, 0, 1698.143005, 439.426721, 114.376144, 218.244578, 0.318030, -1, -1, -1
433, 1, 577.589722, 402.301483, 271.123123, 503.172841, 0.283271, -1, -1, -1
434, 0, 1689.553070, 439.331095, 114.952927, 221.267695, 0.316017, -1, -1, -1
434, 1, 565.585327, 392.417650, 277.567062, 505.071459, 0.222535, -1, -1, -1
434, 2, 402.265806, 246.825231, 514.770584, 641.028557, 0.204789, -1, -1, -1
434, 3, 1503.401070, 451.273706, 132.124100, 193.128963, 0.203862, -1, -1, -1
435, 0, 1690.251732, 432.428570, 124.062653, 232.539797, 0.306006, -1, -1, -1
435, 1, 560.214043, 423.890584, 250.942841, 469.168568, 0.213531, -1, -1, -1
436, 0, 570.007954, 416.820334, 219.481888, 477.289578, 0.324918, -1, -1, -1
436, 1, 1694.332466, 439.588780, 120.719376, 223.057652, 0.283894, -1, -1, -1
437, 0, 547.435055, 385.266227, 242.663841, 524.229866, 0.385756, -1, -1, -1
437, 1, 1693.682442, 442.765911, 113.645782, 214.597878, 0.263555, -1, -1, -1
438, 0, 535.911713, 392.748592, 241.909447, 509.284801, 0.387457, -1, -1, -1
438, 1, 1694.722595, 458.752595, 102.163010, 202.217435, 0.255239, -1, -1, -1
439, 0, 522.382965, 411.696532, 251.790733, 497.222328, 0.405691, -1, -1, -1
439, 1, 1687.831879, 456.543120, 111.120758, 203.819486, 0.281913, -1, -1, -1
440, 0, 493.173580, 413.337979, 275.864410, 505.511770, 0.316148, -1, -1, -1
440, 1, 1691.698380, 469.057556, 108.278046, 201.462275, 0.280130, -1, -1, -1
441, 0, 1691.835136, 468.373497, 109.601440, 205.696635, 0.312954, -1, -1, -1
441, 1, 39.461660, 426.424338, 168.534279, 473.428034, 0.265981, -1, -1, -1
441, 2, 469.396362, 415.310948, 303.402443, 499.965649, 0.265022, -1, -1, -1
442, 0, 1696.664772, 459.367872, 106.897430, 215.462891, 0.332310, -1, -1, -1
442, 1, 28.911982, 425.280461, 181.572890, 497.747355, 0.311919, -1, -1, -1
442, 2, 1240.107193, 440.496118, 101.164169, 256.159029, 0.230639, -1, -1, -1
442, 3, 468.464355, 400.329995, 308.605385, 522.221718, 0.227249, -1, -1, -1
442, 4, 1128.629837, 448.284996, 121.967468, 271.715541, 0.226972, -1, -1, -1
443, 0, -4.089475, 337.039636, 231.500301, 643.049998, 0.377364, -1, -1, -1
443, 1, 1691.451187, 440.039424, 117.800674, 242.397205, 0.369313, -1, -1, -1
443, 2, 1259.764595, 433.032839, 95.320129, 266.586943, 0.298351, -1, -1, -1
443, 3, 1141.123123, 425.551536, 148.571548, 305.580769, 0.281931, -1, -1, -1
444, 0, 1685.130844, 439.204216, 121.376953, 243.513851, 0.362282, -1, -1, -1
444, 1, 1265.761986, 445.523071, 87.003021, 250.667496, 0.284569, -1, -1, -1
444, 2, 1137.632790, 439.309337, 151.356125, 296.203551, 0.275228, -1, -1, -1
444, 3, 258.828907, 180.115539, 470.455742, 786.932573, 0.271890, -1, -1, -1
444, 4, -4.661543, 337.658905, 238.808041, 642.404852, 0.261605, -1, -1, -1
445, 0, 1684.070663, 442.512313, 121.798325, 240.124322, 0.384117, -1, -1, -1
445, 1, 308.670158, 328.263663, 391.080551, 642.409873, 0.306895, -1, -1, -1
445, 2, -6.153388, 325.469971, 260.375919, 667.544575, 0.289452, -1, -1, -1
445, 3, 1262.205276, 450.612338, 89.807968, 249.015427, 0.253065, -1, -1, -1
445, 4, 1142.362747, 455.405617, 129.695892, 262.911243, 0.233834, -1, -1, -1
446, 0, 1682.396851, 440.152109, 120.994492, 234.514632, 0.329667, -1, -1, -1
446, 1, 272.293797, 238.679599, 387.945099, 707.837963, 0.318837, -1, -1, -1
446, 2, 20.523863, 268.800119, 246.128454, 667.773614, 0.275123, -1, -1, -1
446, 3, 1272.279053, 446.406398, 80.006332, 243.604617, 0.270161, -1, -1, -1
446, 4, 1147.943459, 447.270348, 119.180145, 266.175728, 0.257442, -1, -1, -1
446, 5, 1498.644676, 458.596394, 115.082245, 199.653425, 0.202305, -1, -1, -1
447, 0, 1686.840706, 421.763892, 129.972839, 258.478003, 0.322991, -1, -1, -1
447, 1, 279.852676, 325.692540, 375.299034, 641.352611, 0.317434, -1, -1, -1
447, 2, -8.485365, 293.291219, 274.650335, 693.775678, 0.316368, -1, -1, -1
447, 3, 1270.299110, 431.422999, 91.770859, 263.616257, 0.261295, -1, -1, -1
447, 4, 1149.795799, 434.747415, 120.935211, 274.530830, 0.248472, -1, -1, -1
447, 5, 1482.285576, 442.585795, 133.269882, 225.928302, 0.204705, -1, -1, -1
448, 0, 11.170020, 275.302180, 255.825405, 671.456523, 0.359672, -1, -1, -1
448, 1, 267.816181, 339.702523, 393.239365, 632.299962, 0.322691, -1, -1, -1
448, 2, 1701.725693, 429.074607, 114.849243, 254.570689, 0.296674, -1, -1, -1
448, 3, 1260.943222, 426.867385, 98.298798, 274.685454, 0.249594, -1, -1, -1
448, 4, 1148.252563, 437.234659, 115.885162, 278.449988, 0.235542, -1, -1, -1
449, 0, 22.383013, 281.470917, 265.904646, 660.063143, 0.325637, -1, -1, -1
449, 1, 1693.521767, 422.829427, 117.714844, 258.968621, 0.305102, -1, -1, -1
449, 2, 229.315810, 346.102939, 415.154800, 632.487674, 0.291951, -1, -1, -1
449, 3, 1273.899765, 433.202140, 93.256760, 266.648612, 0.237378, -1, -1, -1
449, 4, 1155.073128, 445.737820, 108.873825, 267.428813, 0.229972, -1, -1, -1
450, 0, 1698.477974, 424.216923, 107.590485, 254.526561, 0.353070, -1, -1, -1
450, 1, 205.033722, 325.564213, 405.028324, 656.992550, 0.330711, -1, -1, -1
450, 2, 40.197473, 306.495284, 249.868011, 614.504685, 0.275296, -1, -1, -1
450, 3, 1274.934654, 443.514891, 85.914688, 253.948460, 0.242042, -1, -1, -1
450, 4, 1157.392044, 452.598953, 106.103210, 255.355396, 0.229312, -1, -1, -1
451, 0, 1695.356026, 415.127292, 113.581467, 261.953630, 0.361695, -1, -1, -1
