1257, 0, 721.115189, 260.524485, 115.928497, 206.581829, 0.264152, -1, -1, -1
1258, 0, 716.591415, 255.154123, 123.981934, 221.410217, 0.283829, -1, -1, -1
1259, 0, 717.109528, 256.541855, 123.226166, 224.683263, 0.404392, -1, -1, -1
1260, 0, 716.943817, 256.540804, 123.547821, 224.661741, 0.404225, -1, -1, -1
1264, 1, 705.793762, 274.952602, 128.682861, 195.611401, 0.240789, -1, -1, -1
1265, 0, 706.399460, 272.519903, 127.828827, 201.582470, 0.276035, -1, -1, -1
1266, 0, 699.473038, 288.637791, 128.279419, 175.106106, 0.364899, -1, -1, -1
1267, 0, 677.259064, 293.599641, 138.622131, 208.039706, 0.330728, -1, -1, -1
1268, 0, 677.216949, 293.439674, 139.403839, 208.576469, 0.318724, -1, -1, -1
1269, 0, 678.563385, 292.990716, 127.581787, 209.060876, 0.350022, -1, -1, -1
1270, 0, 678.637543, 293.424911, 126.882324, 208.318806, 0.311665, -1, -1, -1
1271, 0, 666.270370, 290.527225, 128.440094, 221.211948, 0.303103, -1, -1, -1
1314, 0, 655.743484, 344.746063, 113.261261, 160.482552, 0.213361, -1, -1, -1
1315, 0, 655.790939, 344.638839, 113.099365, 160.510082, 0.210686, -1, -1, -1
1317, 0, 882.491074, 142.415943, 115.006256, 97.501173, 0.220396, -1, -1, -1
1318, 0, 883.199615, 142.284944, 114.047699, 97.694635, 0.215592, -1, -1, -1
1321, 0, 970.070724, 129.991940, 99.161377, 223.441529, 0.243319, -1, -1, -1
1321, 1, 652.341995, 356.872630, 111.096039, 132.856293, 0.200811, -1, -1, -1
1322, 0, 969.650269, 130.511956, 98.387756, 222.306247, 0.252735, -1, -1, -1
1323, 0, 967.992783, 135.368224, 98.941040, 212.691965, 0.279697, -1, -1, -1
1324, 0, 973.248444, 137.611356, 95.552063, 204.569678, 0.284995, -1, -1, -1
1345, 0, 615.664101, 125.477997, 102.683983, 243.030624, 0.228672, -1, -1, -1
1346, 0, 615.936928, 125.122368, 102.388649, 243.750722, 0.240335, -1, -1, -1
1358, 0, 652.455902, 89.498073, 161.206360, 311.980519, 0.240505, -1, -1, -1
1359, 0, 653.024445, 89.624523, 160.477448, 311.427555, 0.241499, -1, -1, -1
1360, 0, 650.587006, 82.699263, 164.199524, 322.979658, 0.326286, -1, -1, -1
1361, 0, 652.678299, 84.111918, 163.415680, 319.683738, 0.378105, -1, -1, -1
1362, 0, 641.796036, 73.365809, 188.135834, 357.537389, 0.357753, -1, -1, -1
1363, 0, 641.344528, 73.282403, 188.690796, 357.725229, 0.357250, -1, -1, -1
1364, 0, 642.161255, 73.823769, 187.812195, 356.757209, 0.361187, -1, -1, -1
1365, 0, 626.688232, 57.793665, 212.058868, 398.556561, 0.387405, -1, -1, -1
1366, 0, 537.460632, 73.685839, 253.139343, 449.712982, 0.377168, -1, -1, -1
1366, 1, 969.318314, 133.729995, 115.422668, 218.158436, 0.238354, -1, -1, -1
1367, 0, 537.292938, 73.358374, 253.205566, 450.534897, 0.372400, -1, -1, -1
1367, 1, 969.608459, 133.543046, 114.982300, 218.439145, 0.235716, -1, -1, -1
1368, 0, 634.563637, 109.308429, 199.469872, 393.036618, 0.265233, -1, -1, -1
1369, 0, 617.693100, 94.857330, 236.638184, 427.826929, 0.224550, -1, -1, -1
1370, 0, 617.192993, 93.520303, 237.262115, 430.480900, 0.218305, -1, -1, -1
1371, 0, 613.530998, 94.421031, 245.967903, 426.468229, 0.224322, -1, -1, -1
1372, 0, 613.274727, 93.778331, 246.657906, 427.624798, 0.240947, -1, -1, -1
1374, 0, 950.124512, 270.814812, 34.724884, 98.139989, 0.237472, -1, -1, -1
1375, 0, 950.075684, 271.069837, 35.224609, 97.965989, 0.255846, -1, -1, -1
1386, 0, 321.115074, 52.434965, 175.620880, 301.858120, 0.247753, -1, -1, -1
1387, 0, 331.051674, 56.397328, 159.241180, 301.457376, 0.555740, -1, -1, -1
1388, 0, 330.575867, 56.419269, 159.762192, 301.534410, 0.551662, -1, -1, -1
1389, 0, 331.276398, 56.757807, 158.890915, 300.922008, 0.538656, -1, -1, -1
1390, 0, 331.267319, 56.782515, 159.097748, 300.778327, 0.542742, -1, -1, -1
1391, 0, 340.091019, 53.690025, 147.490997, 297.728677, 0.502969, -1, -1, -1
1392, 0, 341.204414, 54.090961, 151.343613, 298.201561, 0.414603, -1, -1, -1
1392, 1, 964.954300, 124.924411, 122.529449, 229.762573, 0.215592, -1, -1, -1
1393, 0, 341.279106, 54.206350, 151.252136, 298.065176, 0.421908, -1, -1, -1
1393, 1, 965.215454, 125.279224, 122.228088, 229.303980, 0.207480, -1, -1, -1
1441, 0, 349.744644, 38.695071, 145.696640, 293.343415, 0.225104, -1, -1, -1
1441, 1, 957.816162, 131.555260, 137.381287, 225.683513, 0.202036, -1, -1, -1
1442, 0, 350.283470, 38.659312, 145.073242, 293.098755, 0.229829, -1, -1, -1
1443, 0, 957.508316, 134.172217, 136.336975, 222.110081, 0.216176, -1, -1, -1
1444, 0, 957.547531, 134.149096, 136.325989, 222.150807, 0.216196, -1, -1, -1
1446, 0, 409.900475, 35.937363, 78.982391, 302.824273, 0.229706, -1, -1, -1
1449, 0, 412.585602, 49.669994, 75.725327, 266.443262, 0.215071, -1, -1, -1
1485, 0, 412.679062, 5.750731, 116.983337, 255.406594, 0.365174, -1, -1, -1
1486, 0, 411.751976, 11.241192, 118.893585, 242.440796, 0.381797, -1, -1, -1
1487, 0, 412.073975, 11.156659, 118.654404, 242.842011, 0.379989, -1, -1, -1
1488, 0, 419.315376, 6.638135, 111.479111, 249.637141, 0.326844, -1, -1, -1
1489, 0, 425.893288, 4.996741, 106.206284, 253.848038, 0.365746, -1, -1, -1
1490, 0, 426.286049, 5.035686, 105.892944, 253.877263, 0.365328, -1, -1, -1
1491, 0, 427.359886, 0.843973, 104.776001, 264.141905, 0.358983, -1, -1, -1
1492, 0, 427.308617, 1.169304, 104.879837, 263.588662, 0.355682, -1, -1, -1
1519, 0, 286.896172, 58.468648, 168.936615, 292.402411, 0.260413, -1, -1, -1
1520, 0, 291.839600, 54.985328, 158.501816, 304.990082, 0.373401, -1, -1, -1
1521, 0, 292.048531, 54.908885, 158.050613, 305.061622, 0.373703, -1, -1, -1
1522, 0, 291.785851, 55.023694, 158.464508, 304.690146, 0.372281, -1, -1, -1
1523, 0, 291.049957, 55.224205, 159.221268, 304.198766, 0.354251, -1, -1, -1
1524, 0, 288.983192, 56.865191, 162.567368, 297.506804, 0.258579, -1, -1, -1
1525, 0, 287.764893, 58.683064, 163.985672, 295.812507, 0.243523, -1, -1, -1
1526, 0, 288.033028, 58.553782, 164.150314, 296.145658, 0.248413, -1, -1, -1
1533, 0, 286.569939, 64.224894, 172.897339, 286.759858, 0.456753, -1, -1, -1
1534, 0, 286.841011, 64.315435, 171.720428, 286.729302, 0.441846, -1, -1, -1
1543, 0, 330.389938, 58.932531, 170.210495, 281.293344, 0.301602, -1, -1, -1
1544, 0, 330.237961, 58.751396, 170.714264, 281.601048, 0.309506, -1, -1, -1
1545, 0, 327.200851, 49.197947, 176.481552, 293.420448, 0.329702, -1, -1, -1
1546, 0, 318.355064, 48.594428, 204.566879, 296.289940, 0.271052, -1, -1, -1
1547, 0, 318.277225, 48.294826, 204.822826, 296.617126, 0.268220, -1, -1, -1
1548, 0, 318.210011, 48.519906, 204.642162, 296.543956, 0.286421, -1, -1, -1
1549, 0, 318.365517, 48.696342, 204.160233, 296.483917, 0.286417, -1, -1, -1
1553, 0, 322.009506, 33.550154, 212.372284, 315.502067, 0.243417, -1, -1, -1
1554, 0, 321.269035, 34.129972, 212.753525, 314.437637, 0.247045, -1, -1, -1
1555, 0, 322.525406, 36.995741, 205.567322, 314.351635, 0.208354, -1, -1, -1
1570, 0, 347.866287, 38.971767, 186.472702, 306.989164, 0.313723, -1, -1, -1
1571, 0, 347.751160, 38.908242, 186.458435, 306.873636, 0.306268, -1, -1, -1
1636, 0, 578.992424, 76.762547, 168.409767, 445.908237, 0.217921, -1, -1, -1
1696, 0, 535.971603, 111.330771, 189.505310, 375.627108, 0.242441, -1, -1, -1
1701, 0, 813.782730, 123.841152, 203.072357, 345.928144, 0.206661, -1, -1, -1
1702, 0, 550.850830, 81.862586, 184.338074, 437.829895, 0.387839, -1, -1, -1
1702, 1, 814.278412, 124.326160, 202.761383, 338.841641, 0.230732, -1, -1, -1
1703, 0, 550.604134, 82.026672, 185.481071, 438.006277, 0.396085, -1, -1, -1
1703, 1, 814.574127, 123.782455, 202.549438, 340.475965, 0.217947, -1, -1, -1
1704, 0, 550.308037, 82.265840, 185.710640, 437.571287, 0.396695, -1, -1, -1
1704, 1, 814.645844, 123.908143, 202.265320, 339.494104, 0.225829, -1, -1, -1
1705, 0, 548.152885, 73.939919, 183.389091, 456.779509, 0.367380, -1, -1, -1
1706, 0, 548.211746, 74.234018, 182.498932, 456.187363, 0.355086, -1, -1, -1
1710, 0, 585.157585, 84.955076, 158.244286, 311.373310, 0.263283, -1, -1, -1
1711, 0, 585.483322, 84.960837, 157.407990, 311.866493, 0.258176, -1, -1, -1
1712, 0, 582.742691, 83.340805, 165.967407, 311.157296, 0.459073, -1, -1, -1
1713, 0, 582.282791, 82.783506, 166.250153, 312.396004, 0.460645, -1, -1, -1
1714, 0, 511.339188, 84.921999, 242.913132, 559.402456, 0.255647, -1, -1, -1
1715, 0, 620.902405, 98.885912, 174.334717, 292.217317, 0.463741, -1, -1, -1
1716, 0, 621.597672, 99.727846, 173.798523, 292.641449, 0.543993, -1, -1, -1
1717, 0, 621.504173, 99.906964, 173.741264, 292.693248, 0.543124, -1, -1, -1
1718, 0, 625.200119, 91.509140, 163.798065, 309.505913, 0.648490, -1, -1, -1
1719, 0, 625.004196, 91.908081, 163.838348, 308.842614, 0.649915, -1, -1, -1
1720, 0, 627.853966, 94.160771, 160.952339, 303.429937, 0.690657, -1, -1, -1
1721, 0, 630.867119, 93.781207, 156.006050, 304.790761, 0.673008, -1, -1, -1
1722, 0, 631.667137, 96.056868, 155.517921, 306.149740, 0.697449, -1, -1, -1
1723, 0, 641.548538, 88.460798, 141.154785, 313.563967, 0.698766, -1, -1, -1
1724, 0, 641.034088, 88.475904, 141.412354, 313.496161, 0.696411, -1, -1, -1
1725, 0, 647.389450, 82.887661, 144.129333, 319.907606, 0.660601, -1, -1, -1
1726, 0, 647.253876, 82.936692, 144.639740, 319.993157, 0.661015, -1, -1, -1
1727, 0, 643.654480, 83.548740, 151.548767, 321.365376, 0.627830, -1, -1, -1
1728, 0, 648.999481, 89.834368, 140.245972, 309.987810, 0.530254, -1, -1, -1
1729, 0, 649.247208, 89.753923, 140.086365, 310.123658, 0.534209, -1, -1, -1
1730, 0, 649.131317, 89.495240, 140.625916, 309.979506, 0.548610, -1, -1, -1
1731, 0, 649.387894, 89.489930, 140.772247, 309.935710, 0.548009, -1, -1, -1
1732, 0, 656.885071, 90.908571, 135.863800, 313.176785, 0.563629, -1, -1, -1
1733, 0, 656.971436, 85.439687, 141.632385, 320.434799, 0.571419, -1, -1, -1
1734, 0, 657.539139, 85.861523, 141.057281, 319.842460, 0.560416, -1, -1, -1
1735, 0, 655.274582, 87.814407, 143.791656, 322.267542, 0.471632, -1, -1, -1
1736, 0, 656.656113, 83.886527, 144.331360, 326.394711, 0.503348, -1, -1, -1
1736, 1, 981.168747, 136.457319, 133.083191, 221.882844, 0.212078, -1, -1, -1
1737, 0, 656.577911, 83.830898, 144.489288, 326.230710, 0.508168, -1, -1, -1
1737, 1, 981.026230, 136.394588, 133.966675, 221.768432, 0.225063, -1, -1, -1
1738, 0, 654.206390, 83.645085, 148.872681, 324.907823, 0.495595, -1, -1, -1
1738, 1, 977.513046, 134.811859, 138.315277, 223.739319, 0.234297, -1, -1, -1
1739, 0, 654.247742, 83.746440, 148.469543, 324.829009, 0.497452, -1, -1, -1
1739, 1, 978.066254, 134.996492, 138.204956, 223.615508, 0.241109, -1, -1, -1
1740, 0, 653.850784, 83.704834, 144.455719, 323.520584, 0.511528, -1, -1, -1
1740, 1, 982.598038, 130.670078, 131.210175, 228.943791, 0.240541, -1, -1, -1
1741, 0, 654.540329, 84.149501, 143.863831, 322.913268, 0.510897, -1, -1, -1
1741, 1, 981.517715, 130.932505, 134.932709, 227.900863, 0.250306, -1, -1, -1
1742, 0, 650.566940, 84.106565, 148.443604, 322.834024, 0.399017, -1, -1, -1
1743, 0, 648.576508, 86.120067, 154.813690, 318.201056, 0.428434, -1, -1, -1
1744, 0, 651.017227, 86.541506, 155.274506, 319.131675, 0.432250, -1, -1, -1
1745, 0, 651.873169, 86.614462, 153.158417, 320.071692, 0.462564, -1, -1, -1
1746, 0, 653.991394, 93.131039, 153.852844, 313.396833, 0.485158, -1, -1, -1
1747, 0, 653.713913, 92.780067, 154.660645, 313.948574, 0.478508, -1, -1, -1
1748, 0, 657.303238, 93.641882, 149.220123, 311.795340, 0.456697, -1, -1, -1
1749, 0, 655.025940, 93.699110, 148.415833, 307.625277, 0.479629, -1, -1, -1
1750, 0, 655.070724, 93.554571, 148.305511, 307.893841, 0.481970, -1, -1, -1
1751, 0, 654.076157, 99.981540, 145.596008, 299.427223, 0.497818, -1, -1, -1
1752, 0, 653.981247, 100.069131, 145.710297, 299.212518, 0.504188, -1, -1, -1
1753, 0, 652.853928, 102.496004, 148.041229, 295.872846, 0.525502, -1, -1, -1
1754, 0, 654.787979, 101.875266, 147.344360, 298.373179, 0.542685, -1, -1, -1
1754, 1, 992.249908, 136.396036, 123.471222, 215.524077, 0.236153, -1, -1, -1
1754, 2, 892.754288, 136.870487, 111.261597, 237.500489, 0.227678, -1, -1, -1
1755, 0, 654.867783, 102.094499, 147.068939, 298.364167, 0.539528, -1, -1, -1
1755, 1, 992.334442, 136.470205, 123.029938, 215.815988, 0.225474, -1, -1, -1
1755, 2, 892.737732, 136.893489, 111.827698, 237.849991, 0.220056, -1, -1, -1
1756, 0, 655.200119, 102.543318, 146.913147, 297.814186, 0.539116, -1, -1, -1
1756, 1, 991.218567, 136.373978, 127.866669, 215.278172, 0.253277, -1, -1, -1
1756, 2, 891.526947, 137.293514, 111.976318, 235.928779, 0.208903, -1, -1, -1
1757, 0, 654.975662, 104.680159, 148.450623, 296.061523, 0.525815, -1, -1, -1
1757, 1, 990.019531, 137.992948, 129.748840, 214.747653, 0.223666, -1, -1, -1
1758, 0, 652.915192, 111.905826, 145.921631, 292.041965, 0.554474, -1, -1, -1
1758, 1, 987.070465, 135.454828, 129.564056, 218.630333, 0.221644, -1, -1, -1
1758, 2, 885.707932, 138.151574, 118.321991, 237.860656, 0.206327, -1, -1, -1
1759, 0, 651.662445, 112.909820, 139.661102, 292.954066, 0.565583, -1, -1, -1
1759, 1, 774.454880, 257.500477, 138.674927, 200.008464, 0.281528, -1, -1, -1
1759, 2, 885.795288, 138.535323, 118.673401, 237.278509, 0.236295, -1, -1, -1
1759, 3, 986.640091, 135.722115, 125.343170, 217.820220, 0.208998, -1, -1, -1
1760, 0, 651.443710, 112.940387, 139.700775, 293.098712, 0.567914, -1, -1, -1
1760, 1, 774.507065, 257.497623, 138.897400, 200.032046, 0.288021, -1, -1, -1
1760, 2, 885.782776, 138.519423, 118.616791, 237.454011, 0.232994, -1, -1, -1
1760, 3, 986.423416, 135.912402, 125.341949, 217.788978, 0.206172, -1, -1, -1
1761, 0, 657.485046, 106.402802, 129.959412, 306.625929, 0.574459, -1, -1, -1
1761, 1, 879.893112, 135.909719, 129.299774, 246.637959, 0.228553, -1, -1, -1
1762, 0, 656.549530, 104.193928, 128.640289, 308.785837, 0.575397, -1, -1, -1
1762, 1, 768.190918, 253.001232, 150.597076, 199.387951, 0.238513, -1, -1, -1
1762, 2, 880.504532, 134.495391, 127.962799, 244.194102, 0.215341, -1, -1, -1
1763, 0, 656.284485, 103.808216, 128.931427, 309.429717, 0.581177, -1, -1, -1
1763, 1, 768.099899, 253.460340, 150.292664, 198.887773, 0.231310, -1, -1, -1
1763, 2, 880.493469, 134.078479, 128.063965, 245.796690, 0.219465, -1, -1, -1
1764, 0, 654.856033, 106.078137, 132.538757, 305.557938, 0.609368, -1, -1, -1
1764, 1, 762.568970, 255.949688, 159.111633, 199.040079, 0.346767, -1, -1, -1
1764, 2, 880.155792, 134.899675, 127.912445, 241.557298, 0.207573, -1, -1, -1
1765, 0, 655.143204, 106.356035, 132.808990, 304.770741, 0.620493, -1, -1, -1
1765, 1, 762.533798, 255.740604, 159.126129, 199.437132, 0.363237, -1, -1, -1
1765, 2, 880.486603, 134.985538, 127.510834, 241.355553, 0.213472, -1, -1, -1
1766, 0, 656.817474, 104.962832, 131.347809, 307.351584, 0.639634, -1, -1, -1
1766, 1, 761.706314, 258.028207, 160.061646, 196.403360, 0.349375, -1, -1, -1
1767, 0, 655.613251, 101.490970, 132.456207, 312.201705, 0.676963, -1, -1, -1
1767, 1, 764.368134, 257.620511, 153.059082, 195.040841, 0.229352, -1, -1, -1
1768, 0, 655.931778, 101.155844, 132.329865, 312.765999, 0.678543, -1, -1, -1
1768, 1, 764.445877, 257.581158, 153.079834, 195.165982, 0.239229, -1, -1, -1
1769, 0, 653.619614, 104.467953, 133.169403, 309.120555, 0.675104, -1, -1, -1
1769, 1, 761.676254, 255.738802, 156.375427, 196.918602, 0.259236, -1, -1, -1
1770, 0, 653.535538, 104.321215, 133.245087, 309.222972, 0.674522, -1, -1, -1
1770, 1, 762.308655, 255.236306, 155.311279, 197.079577, 0.254633, -1, -1, -1
1771, 0, 652.179108, 106.975572, 134.721222, 305.028126, 0.683041, -1, -1, -1
1771, 1, 757.742081, 256.173255, 163.645782, 195.844796, 0.354295, -1, -1, -1
1772, 0, 652.447739, 102.117931, 136.294250, 309.341354, 0.669684, -1, -1, -1
1772, 1, 755.172424, 258.751974, 168.745422, 195.280480, 0.458330, -1, -1, -1
1773, 0, 654.207535, 99.434906, 132.693176, 310.649242, 0.653195, -1, -1, -1
1773, 1, 757.630157, 259.772179, 166.356659, 194.137924, 0.417796, -1, -1, -1
1773, 2, 276.141071, 367.533789, 277.927685, 326.672974, 0.242434, -1, -1, -1
1774, 0, 654.414978, 99.713148, 132.592010, 310.431232, 0.655240, -1, -1, -1
1774, 1, 757.533798, 259.816232, 166.785736, 194.041772, 0.424414, -1, -1, -1
1774, 2, 276.401157, 367.280674, 277.920208, 326.462088, 0.234778, -1, -1, -1
1775, 0, 656.813889, 98.074415, 132.211151, 315.444710, 0.668478, -1, -1, -1
1775, 1, 757.539673, 261.924770, 166.615906, 194.543774, 0.486249, -1, -1, -1
1775, 2, 275.355701, 362.491236, 286.838207, 332.423973, 0.214530, -1, -1, -1
1776, 0, 656.982727, 98.233684, 131.476746, 315.138144, 0.666662, -1, -1, -1
1776, 1, 757.654343, 262.068987, 166.311035, 194.695458, 0.491350, -1, -1, -1
1776, 2, 275.806160, 363.064585, 285.943756, 331.375551, 0.212003, -1, -1, -1
1777, 0, 657.590866, 96.655784, 132.415009, 319.245872, 0.708912, -1, -1, -1
1777, 1, 760.414581, 262.987332, 161.539307, 192.465448, 0.581203, -1, -1, -1
1778, 0, 657.606812, 96.334949, 132.283173, 319.565291, 0.708877, -1, -1, -1
1778, 1, 760.274200, 262.709885, 161.752167, 192.280612, 0.582607, -1, -1, -1
1779, 0, 657.012634, 99.575282, 132.200012, 318.611240, 0.713857, -1, -1, -1
1779, 1, 761.215973, 261.828983, 162.239380, 190.198166, 0.525885, -1, -1, -1
1780, 0, 655.858841, 100.122099, 135.330811, 318.640380, 0.712134, -1, -1, -1
1780, 1, 766.777802, 263.911943, 152.743378, 192.264519, 0.526177, -1, -1, -1
1781, 0, 655.015488, 97.617463, 134.245911, 322.920799, 0.719814, -1, -1, -1
1781, 1, 767.121811, 263.958979, 150.790863, 193.089695, 0.498583, -1, -1, -1
1782, 0, 655.304260, 98.055232, 134.050751, 322.235591, 0.723643, -1, -1, -1
1782, 1, 766.602707, 264.317966, 151.879272, 192.802505, 0.513157, -1, -1, -1
1783, 0, 654.786911, 97.665185, 134.151306, 322.800164, 0.722508, -1, -1, -1
1783, 1, 766.698837, 264.146476, 151.824188, 192.629471, 0.506997, -1, -1, -1
1784, 0, 653.013916, 98.699455, 142.236481, 320.506639, 0.733305, -1, -1, -1
1784, 1, 768.100128, 263.440046, 152.978363, 194.370546, 0.503450, -1, -1, -1
1785, 0, 653.120041, 98.726084, 137.458038, 322.079208, 0.745108, -1, -1, -1
1785, 1, 767.551575, 264.764628, 154.842377, 194.990931, 0.499017, -1, -1, -1
1786, 0, 655.913544, 99.697806, 137.823486, 321.260962, 0.746507, -1, -1, -1
1786, 1, 769.029617, 260.391126, 149.574738, 203.595972, 0.417118, -1, -1, -1
1787, 0, 655.208282, 99.928551, 138.740692, 320.924292, 0.744050, -1, -1, -1
1787, 1, 768.864288, 259.867408, 149.819336, 204.366581, 0.404565, -1, -1, -1
1788, 0, 654.157181, 98.232011, 141.718445, 319.945350, 0.754109, -1, -1, -1
1788, 1, 767.610321, 262.874272, 152.253113, 198.799903, 0.539033, -1, -1, -1
1789, 0, 654.352875, 98.135548, 141.840210, 320.056114, 0.752406, -1, -1, -1
1789, 1, 767.718658, 262.619333, 152.104797, 199.387693, 0.544010, -1, -1, -1
1790, 0, 651.095581, 98.435794, 143.221283, 318.405762, 0.758951, -1, -1, -1
1790, 1, 765.653305, 265.116019, 150.158234, 198.563547, 0.494862, -1, -1, -1
1791, 0, 651.223679, 98.554176, 143.549042, 318.147368, 0.752740, -1, -1, -1
1791, 1, 765.140915, 264.618287, 150.982666, 199.242897, 0.480673, -1, -1, -1
1792, 0, 650.934143, 102.848994, 141.636047, 310.509167, 0.652547, -1, -1, -1
1792, 1, 752.102661, 273.888645, 165.008850, 183.883581, 0.477600, -1, -1, -1
1793, 0, 648.158264, 101.338599, 145.367737, 309.209754, 0.620393, -1, -1, -1
1794, 0, 647.984161, 101.313654, 145.292053, 309.676824, 0.618544, -1, -1, -1
1795, 0, 647.195816, 102.305642, 143.587952, 302.206206, 0.534127, -1, -1, -1
1795, 1, 726.970596, 285.256898, 173.312531, 182.130511, 0.347694, -1, -1, -1
1796, 0, 649.765625, 99.035289, 141.641846, 310.204232, 0.558891, -1, -1, -1
1797, 0, 649.778519, 98.637035, 141.013641, 310.232470, 0.536403, -1, -1, -1
1801, 0, 660.164795, 119.869133, 118.160248, 244.451294, 0.226129, -1, -1, -1
1802, 0, 660.183258, 119.613744, 118.796234, 245.129356, 0.226120, -1, -1, -1
1803, 0, 663.128281, 124.809837, 127.592010, 233.909268, 0.268405, -1, -1, -1
1804, 0, 659.675674, 127.870538, 127.911224, 226.043572, 0.293034, -1, -1, -1
1805, 0, 659.262924, 128.641158, 127.840881, 224.890695, 0.334338, -1, -1, -1
1806, 0, 647.892075, 111.206832, 165.779266, 385.451417, 0.407942, -1, -1, -1
1807, 0, 647.808151, 111.244125, 165.489960, 385.514803, 0.407609, -1, -1, -1
1808, 0, 650.591736, 102.190962, 140.425415, 298.583250, 0.436171, -1, -1, -1
1809, 0, 650.490494, 102.319955, 140.309753, 298.401847, 0.437229, -1, -1, -1
1810, 0, 651.832733, 99.313971, 137.563934, 306.371784, 0.368890, -1, -1, -1
1811, 0, 668.005981, 117.006283, 114.866028, 262.454195, 0.313911, -1, -1, -1
1812, 0, 663.425217, 113.221343, 119.709778, 268.500087, 0.334000, -1, -1, -1
1813, 0, 663.800735, 113.269193, 118.236084, 267.846272, 0.336966, -1, -1, -1
1814, 0, 644.231567, 95.186330, 143.726196, 316.004133, 0.418211, -1, -1, -1
1814, 1, 204.899178, 444.034424, 271.934662, 266.024837, 0.366590, -1, -1, -1
1815, 0, 644.047775, 94.929224, 143.712158, 316.442556, 0.414202, -1, -1, -1
1815, 1, 205.681305, 443.817444, 270.462952, 266.723499, 0.392321, -1, -1, -1
1816, 0, 217.326660, 448.204079, 270.668564, 267.043819, 0.493884, -1, -1, -1
1816, 1, 643.332138, 87.190365, 145.971527, 337.114921, 0.310823, -1, -1, -1
1817, 0, 218.074760, 455.562043, 272.446747, 258.183947, 0.409224, -1, -1, -1
1817, 1, 640.683670, 81.773547, 155.124207, 349.465699, 0.335224, -1, -1, -1
1818, 0, 217.994061, 455.073409, 272.048664, 258.770428, 0.412933, -1, -1, -1
1818, 1, 640.403976, 81.663373, 155.329590, 349.693344, 0.344207, -1, -1, -1
1819, 0, 223.587093, 447.040730, 269.612370, 267.385769, 0.563783, -1, -1, -1
1819, 1, 640.998154, 88.998924, 153.116455, 333.395448, 0.347511, -1, -1, -1
1820, 0, 224.808121, 447.902985, 268.818741, 266.660500, 0.573862, -1, -1, -1
1820, 1, 641.469498, 89.012346, 153.072205, 333.119931, 0.355719, -1, -1, -1
1821, 0, 226.383476, 450.132952, 268.540955, 261.340113, 0.464891, -1, -1, -1
1821, 1, 635.976067, 87.263911, 158.104897, 338.687103, 0.244451, -1, -1, -1
1822, 0, 226.045303, 450.119476, 268.413239, 261.482334, 0.463396, -1, -1, -1
1822, 1, 635.940781, 87.198701, 158.229218, 338.800592, 0.246464, -1, -1, -1
1823, 0, 233.561497, 450.301094, 265.144558, 264.583826, 0.581881, -1, -1, -1
1823, 1, 636.178703, 80.687982, 156.692696, 357.494559, 0.437040, -1, -1, -1
1824, 0, 632.752304, 81.770725, 162.895660, 352.915621, 0.543431, -1, -1, -1
1824, 1, 235.483131, 450.331907, 264.937973, 263.605785, 0.533192, -1, -1, -1
1825, 0, 238.367329, 447.732053, 261.184826, 267.112656, 0.507354, -1, -1, -1
1825, 1, 635.086937, 88.113667, 156.348915, 336.429048, 0.494598, -1, -1, -1
1826, 0, 237.783699, 447.157459, 261.775665, 267.396412, 0.503076, -1, -1, -1
1826, 1, 634.955101, 88.139437, 156.612663, 336.314592, 0.491325, -1, -1, -1
1827, 0, 243.410454, 448.871198, 257.414474, 267.201147, 0.542156, -1, -1, -1
1827, 1, 642.359924, 90.783098, 142.201385, 336.882813, 0.405158, -1, -1, -1
1828, 0, 243.610573, 448.765411, 257.289810, 267.305174, 0.542906, -1, -1, -1
1828, 1, 642.276993, 90.845883, 142.161865, 336.974437, 0.411999, -1, -1, -1
1829, 0, 241.835022, 448.458567, 260.605927, 269.934082, 0.573137, -1, -1, -1
1829, 1, 641.589203, 91.371617, 148.537903, 332.530017, 0.496258, -1, -1, -1
1830, 0, 241.427994, 448.706875, 262.447510, 269.112167, 0.591055, -1, -1, -1
1830, 1, 639.856949, 93.571866, 152.231750, 318.303773, 0.419001, -1, -1, -1
1831, 0, 242.298965, 448.141165, 261.675949, 269.932022, 0.600376, -1, -1, -1
1831, 1, 640.295868, 93.171186, 151.061401, 319.177680, 0.416791, -1, -1, -1
1832, 0, 242.807999, 450.126643, 261.433640, 268.836136, 0.551029, -1, -1, -1
1832, 1, 642.086945, 98.726846, 152.837830, 307.804899, 0.533917, -1, -1, -1
1833, 0, 242.225857, 450.194235, 261.893024, 268.476419, 0.541938, -1, -1, -1
1833, 1, 641.490097, 98.522494, 154.068298, 308.100307, 0.535507, -1, -1, -1
1834, 0, 637.323914, 97.233092, 164.230042, 310.388746, 0.581414, -1, -1, -1
1834, 1, 241.827049, 445.407243, 263.756256, 272.922707, 0.571466, -1, -1, -1
1835, 0, 639.313736, 97.237641, 159.885864, 311.967216, 0.653156, -1, -1, -1
1835, 1, 246.157856, 454.692621, 258.985729, 263.145905, 0.556467, -1, -1, -1
1836, 0, 637.730598, 96.889404, 161.379356, 312.589359, 0.665199, -1, -1, -1
1836, 1, 245.066338, 453.576436, 259.367981, 264.419975, 0.544491, -1, -1, -1
1837, 0, 643.091202, 101.459255, 146.075287, 305.021753, 0.589321, -1, -1, -1
1837, 1, 247.282524, 454.588079, 256.496048, 263.191395, 0.504181, -1, -1, -1
