343, 4, 1749.416084, 405.958031, 82.159424, 246.110997, 0.859979, -1, -1, -1
343, 5, 1678.030472, 526.825258, 81.728146, 192.544246, 0.710288, -1, -1, -1
343, 6, 1646.500854, 410.062391, 73.585081, 285.242178, 0.607945, -1, -1, -1
344, 0, 1451.768417, 392.677524, 132.105961, 328.045020, 0.983220, -1, -1, -1
344, 1, 1333.444748, 382.657928, 124.855342, 331.066207, 0.982009, -1, -1, -1
344, 2, 1153.111725, 387.601840, 116.083617, 335.611424, 0.965753, -1, -1, -1
344, 3, 1600.275879, 403.255717, 70.285764, 292.460293, 0.944793, -1, -1, -1
344, 4, 1752.252274, 406.115069, 78.245480, 247.482576, 0.942146, -1, -1, -1
344, 5, 1673.961639, 528.374137, 87.213621, 193.291810, 0.751817, -1, -1, -1
344, 6, 121.157355, 532.858168, 79.173152, 204.370551, 0.465926, -1, -1, -1
344, 7, 1656.501846, 410.415573, 69.289184, 228.578796, 0.441913, -1, -1, -1
345, 0, 1457.403717, 391.564837, 131.265621, 326.904813, 0.982746, -1, -1, -1
345, 1, 1348.349991, 378.991306, 118.902097, 338.811439, 0.981245, -1, -1, -1
345, 2, 1152.398300, 388.967965, 115.399411, 336.409907, 0.963367, -1, -1, -1
345, 3, 1758.092422, 405.710742, 81.375246, 247.494759, 0.958602, -1, -1, -1
345, 4, 1605.169144, 411.067060, 70.951660, 272.322289, 0.926788, -1, -1, -1
345, 5, 1677.043533, 529.128653, 85.156131, 194.186096, 0.774659, -1, -1, -1
345, 6, 118.955791, 534.412165, 81.494608, 202.297241, 0.504985, -1, -1, -1
345, 7, 1669.847031, 415.897515, 75.526614, 212.430600, 0.490083, -1, -1, -1
346, 0, 1352.513466, 381.322575, 115.320804, 334.251577, 0.982629, -1, -1, -1
346, 1, 1458.443985, 391.803017, 131.640015, 327.305632, 0.980542, -1, -1, -1
346, 2, 1606.461067, 413.905138, 71.365356, 265.871211, 0.949965, -1, -1, -1
346, 3, 1762.059402, 402.596537, 75.387940, 257.609643, 0.948218, -1, -1, -1
346, 4, 1154.839668, 387.239807, 111.025021, 340.661069, 0.940840, -1, -1, -1
346, 5, 1675.155373, 530.289845, 84.835696, 192.398989, 0.859414, -1, -1, -1
346, 6, 1671.439934, 407.729030, 71.264892, 231.601045, 0.618454, -1, -1, -1
346, 7, 118.086812, 534.210806, 82.297404, 202.992679, 0.521783, -1, -1, -1
346, 8, 1109.328117, 464.775817, 90.670896, 250.676267, 0.449961, -1, -1, -1
346, 9, 1722.748032, 457.494006, 54.954103, 200.372858, 0.420146, -1, -1, -1
347, 0, 1463.475266, 387.321464, 131.881714, 332.977860, 0.985557, -1, -1, -1
347, 1, 1354.804802, 383.092382, 110.413327, 334.765273, 0.983677, -1, -1, -1
347, 2, 1150.946732, 387.738376, 112.028196, 341.060890, 0.943668, -1, -1, -1
347, 3, 1608.660278, 418.991057, 76.562133, 250.134487, 0.925838, -1, -1, -1
347, 4, 1760.921516, 400.495305, 80.194702, 252.882201, 0.918038, -1, -1, -1
347, 5, 117.842259, 533.872300, 82.847786, 202.540829, 0.492085, -1, -1, -1
347, 6, 1673.706093, 530.125437, 86.496584, 192.983640, 0.479044, -1, -1, -1
347, 7, 1658.454781, 410.041469, 115.504518, 303.823450, 0.429645, -1, -1, -1
348, 0, 1463.757248, 386.283610, 132.972779, 330.632719, 0.988637, -1, -1, -1
348, 1, 1357.585487, 390.037072, 109.220216, 325.381619, 0.980605, -1, -1, -1
348, 2, 1149.067955, 388.506764, 114.208617, 341.115285, 0.960357, -1, -1, -1
348, 3, 1761.464882, 397.830262, 81.301639, 258.857723, 0.897826, -1, -1, -1
348, 4, 1608.315010, 417.629728, 76.934695, 253.491669, 0.853758, -1, -1, -1
348, 5, 1671.986275, 532.892897, 87.246459, 189.869628, 0.486529, -1, -1, -1
348, 6, 1659.642677, 406.000292, 115.221555, 305.659175, 0.461263, -1, -1, -1
349, 0, 1464.007988, 387.450821, 134.452758, 327.658106, 0.986942, -1, -1, -1
349, 1, 1360.112343, 392.708391, 111.271849, 321.582870, 0.982649, -1, -1, -1
349, 2, 1147.773056, 389.343903, 116.275635, 340.317124, 0.961456, -1, -1, -1
349, 3, 1611.267815, 410.594562, 79.842410, 246.471099, 0.867158, -1, -1, -1
349, 4, 1765.343170, 393.602629, 74.209714, 263.754675, 0.866484, -1, -1, -1
349, 5, 1678.453560, 533.633541, 80.977542, 187.337885, 0.531617, -1, -1, -1
349, 6, 1675.432549, 401.001406, 114.773562, 307.118543, 0.412287, -1, -1, -1
350, 0, 1468.849983, 393.560464, 129.339967, 319.651841, 0.989103, -1, -1, -1
350, 1, 1135.108452, 387.995546, 127.449217, 342.980236, 0.987767, -1, -1, -1
350, 2, 1366.999283, 396.747122, 111.416502, 317.248764, 0.973168, -1, -1, -1
350, 3, 1611.470375, 414.626083, 78.227298, 236.752254, 0.873684, -1, -1, -1
350, 4, 1773.673210, 396.309836, 80.955441, 247.743255, 0.816696, -1, -1, -1
350, 5, 1676.530609, 530.558957, 81.312132, 189.599004, 0.630636, -1, -1, -1
350, 6, 1724.909477, 431.371758, 63.710940, 249.815857, 0.484209, -1, -1, -1
350, 7, 119.181225, 533.728877, 80.427539, 203.233514, 0.473309, -1, -1, -1
351, 0, 1128.861923, 384.855430, 129.952641, 350.018781, 0.993213, -1, -1, -1
351, 1, 1473.037033, 394.606075, 126.088257, 316.739187, 0.985842, -1, -1, -1
351, 2, 1370.462379, 394.434071, 108.885012, 320.716667, 0.965867, -1, -1, -1
351, 3, 1776.677742, 400.814853, 81.882448, 244.197106, 0.885493, -1, -1, -1
351, 4, 1610.397377, 419.353380, 85.642333, 246.930352, 0.782660, -1, -1, -1
351, 5, 1674.703560, 528.986453, 82.758179, 193.806392, 0.624000, -1, -1, -1
351, 6, 1683.749771, 397.142984, 116.101441, 307.131804, 0.565677, -1, -1, -1
352, 0, 1126.034203, 379.246159, 131.913815, 354.444523, 0.993051, -1, -1, -1
352, 1, 1477.532158, 392.708423, 123.520503, 318.232899, 0.983119, -1, -1, -1
352, 2, 1783.118935, 403.634455, 76.329346, 239.947087, 0.929841, -1, -1, -1
352, 3, 1376.015854, 394.213078, 104.728761, 319.415592, 0.922118, -1, -1, -1
352, 4, 1627.999420, 412.899760, 81.926394, 240.900419, 0.637371, -1, -1, -1
352, 5, 1671.207047, 525.531553, 88.048582, 198.341616, 0.591106, -1, -1, -1
352, 6, 1685.226860, 397.631671, 114.820311, 310.914041, 0.472517, -1, -1, -1
353, 0, 1123.575325, 376.246569, 133.872070, 354.773308, 0.991539, -1, -1, -1
353, 1, 1479.369736, 389.513526, 121.886601, 319.512666, 0.971416, -1, -1, -1
353, 2, 1787.695427, 404.386847, 70.877566, 240.756900, 0.951445, -1, -1, -1
353, 3, 1382.446175, 391.719010, 103.143067, 319.867458, 0.873757, -1, -1, -1
353, 4, 1625.030022, 412.596209, 88.059812, 238.509606, 0.791649, -1, -1, -1
353, 5, 1686.400566, 397.760450, 118.850584, 315.661004, 0.743796, -1, -1, -1
354, 0, 1122.548790, 376.273220, 134.963379, 358.025047, 0.990785, -1, -1, -1
354, 1, 1480.081787, 386.118493, 122.463498, 324.479045, 0.961820, -1, -1, -1
354, 2, 1793.294334, 403.266177, 67.557986, 244.399897, 0.958365, -1, -1, -1
354, 3, 1684.651451, 401.404284, 124.350343, 314.915049, 0.841162, -1, -1, -1
354, 4, 1385.942345, 392.840774, 102.685790, 317.544011, 0.808441, -1, -1, -1
354, 5, 1629.682732, 413.932657, 82.404056, 235.776585, 0.721123, -1, -1, -1
354, 6, 116.048040, 541.280122, 81.232216, 195.651612, 0.509625, -1, -1, -1
354, 7, 1560.657806, 378.186675, 65.361328, 293.367147, 0.501282, -1, -1, -1
355, 0, 1123.570633, 373.776287, 130.985355, 358.895531, 0.991096, -1, -1, -1
355, 1, 1794.572067, 402.001891, 65.863037, 240.302668, 0.968448, -1, -1, -1
355, 2, 1494.430504, 395.395353, 130.978274, 305.444298, 0.923469, -1, -1, -1
355, 3, 1687.320557, 405.061573, 126.185060, 310.072943, 0.870971, -1, -1, -1
355, 4, 1387.182884, 393.480513, 102.701783, 316.822357, 0.834715, -1, -1, -1
355, 5, 115.571365, 538.407347, 81.825092, 196.947699, 0.553987, -1, -1, -1
355, 6, 1632.471771, 418.245199, 80.832760, 224.214515, 0.525579, -1, -1, -1
355, 7, 1561.556511, 372.917519, 70.706906, 305.837198, 0.474181, -1, -1, -1
355, 8, 1563.658104, 385.072045, 54.526123, 105.367282, 0.407512, -1, -1, -1
355, 9, 1669.202957, 527.189995, 86.970949, 193.667169, 0.400982, -1, -1, -1
356, 0, 1121.324844, 374.432216, 133.065920, 358.414149, 0.990412, -1, -1, -1
356, 1, 1495.238457, 396.546375, 129.813838, 306.382502, 0.943546, -1, -1, -1
356, 2, 1797.780647, 402.574682, 64.609745, 237.605261, 0.939781, -1, -1, -1
356, 3, 1689.234810, 406.670029, 125.648932, 310.197215, 0.876268, -1, -1, -1
356, 4, 1390.528908, 394.754101, 103.452272, 314.732230, 0.835804, -1, -1, -1
356, 5, 1566.210480, 373.428544, 68.193362, 303.846785, 0.637155, -1, -1, -1
356, 6, 117.081056, 533.180741, 79.364090, 201.191828, 0.603289, -1, -1, -1
357, 0, 1124.700050, 373.125765, 125.686040, 363.784629, 0.986287, -1, -1, -1
357, 1, 1492.045441, 398.848482, 143.115721, 304.009970, 0.984796, -1, -1, -1
357, 2, 1688.102417, 405.659888, 131.666994, 309.581455, 0.911185, -1, -1, -1
357, 3, 1800.476532, 407.492845, 63.657467, 231.836860, 0.871844, -1, -1, -1
357, 4, 1395.806694, 396.467839, 102.467895, 310.832351, 0.757617, -1, -1, -1
357, 5, 118.207705, 529.096305, 78.022478, 205.092832, 0.632006, -1, -1, -1
357, 6, 1670.859375, 537.506962, 90.799320, 185.199028, 0.425464, -1, -1, -1
357, 7, 1643.499413, 425.608764, 76.709354, 210.690984, 0.421078, -1, -1, -1
357, 8, 1567.836456, 382.285016, 80.396848, 283.264060, 0.413717, -1, -1, -1
358, 0, 1125.292282, 370.761055, 124.178953, 371.441542, 0.982638, -1, -1, -1
358, 1, 1494.090729, 398.230952, 146.466551, 303.091561, 0.978467, -1, -1, -1
358, 2, 1395.816879, 395.012752, 105.433717, 312.970469, 0.834093, -1, -1, -1
358, 3, 1685.819550, 401.344610, 138.234744, 313.513842, 0.721714, -1, -1, -1
358, 4, 1798.791962, 404.669219, 65.293093, 237.036654, 0.708794, -1, -1, -1
358, 5, 119.429190, 527.840259, 76.086845, 206.175667, 0.657252, -1, -1, -1
358, 6, 1643.531227, 428.042514, 73.747072, 208.827111, 0.445761, -1, -1, -1
358, 7, 1670.291405, 542.045195, 100.356688, 180.700384, 0.434488, -1, -1, -1
359, 0, 1126.519775, 367.005919, 121.870365, 383.384024, 0.981472, -1, -1, -1
359, 1, 1499.200401, 398.555199, 143.766360, 304.214580, 0.977082, -1, -1, -1
359, 2, 1398.548355, 394.940107, 105.465817, 314.527749, 0.840842, -1, -1, -1
359, 3, 1804.657516, 404.712092, 59.229616, 237.593867, 0.802899, -1, -1, -1
359, 4, 121.716213, 524.664867, 72.825787, 208.777463, 0.780634, -1, -1, -1
359, 5, 1643.913460, 422.615451, 80.245972, 214.512230, 0.650376, -1, -1, -1
359, 6, 1716.931572, 396.255248, 131.636596, 300.905871, 0.649653, -1, -1, -1
359, 7, 1678.158417, 541.658571, 95.615845, 182.362543, 0.637579, -1, -1, -1
360, 0, 1106.212692, 367.195144, 132.141724, 389.417224, 0.970959, -1, -1, -1
360, 1, 1502.999039, 400.613623, 141.291018, 302.210712, 0.964713, -1, -1, -1
360, 2, 119.369824, 525.575327, 76.367297, 206.282526, 0.867512, -1, -1, -1
360, 3, 1402.751541, 394.986488, 108.065307, 316.812605, 0.828736, -1, -1, -1
360, 4, -1.405900, 501.609414, 116.352553, 466.414593, 0.674734, -1, -1, -1
360, 5, 1718.962212, 389.757950, 124.564819, 313.542681, 0.653169, -1, -1, -1
360, 6, 1807.925262, 406.696293, 55.953612, 237.631171, 0.609498, -1, -1, -1
360, 7, 1646.135216, 419.383378, 78.732054, 221.336156, 0.558856, -1, -1, -1
360, 8, 1680.160789, 536.369877, 93.912356, 191.888977, 0.480203, -1, -1, -1
361, 0, 1106.471901, 368.950725, 132.594852, 387.830590, 0.980044, -1, -1, -1
361, 1, 1506.936264, 399.064357, 137.358885, 301.195292, 0.956504, -1, -1, -1
361, 2, 1407.411690, 399.641719, 113.661990, 307.641735, 0.895193, -1, -1, -1
361, 3, 119.640384, 524.553888, 76.623323, 207.727717, 0.882551, -1, -1, -1
361, 4, -3.450233, 504.127622, 126.887712, 449.577380, 0.878063, -1, -1, -1
361, 5, 1697.636261, 529.566582, 91.209476, 200.188719, 0.595330, -1, -1, -1
361, 6, 1648.675575, 420.115010, 73.809814, 217.814856, 0.467884, -1, -1, -1
361, 7, 1809.111443, 407.323962, 56.467896, 236.800421, 0.455330, -1, -1, -1
361, 8, 1722.052231, 389.038389, 121.234617, 313.278494, 0.455186, -1, -1, -1
362, 0, 1108.418655, 368.390357, 129.882331, 393.037337, 0.982660, -1, -1, -1
362, 1, 1509.658813, 399.829720, 137.004519, 302.437145, 0.953042, -1, -1, -1
362, 2, 6.472206, 502.997875, 145.870757, 447.269543, 0.878223, -1, -1, -1
362, 3, 1407.885933, 400.144987, 114.994876, 306.453506, 0.814312, -1, -1, -1
362, 4, 124.476099, 519.961292, 65.747459, 209.454217, 0.779706, -1, -1, -1
362, 5, 1719.042778, 387.520022, 131.228886, 320.307931, 0.767006, -1, -1, -1
362, 6, 1653.425331, 419.002869, 69.531126, 220.548407, 0.635158, -1, -1, -1
362, 7, 1710.174980, 528.450515, 92.610719, 195.128903, 0.570526, -1, -1, -1
362, 8, 1593.565865, 392.369435, 79.954348, 269.193052, 0.456381, -1, -1, -1
362, 9, 1394.283257, 395.792245, 60.398684, 261.637639, 0.430275, -1, -1, -1
362, 10, 1802.740860, 397.825434, 69.320798, 257.190124, 0.414955, -1, -1, -1
363, 0, 1106.152611, 368.962054, 132.975097, 394.106412, 0.986688, -1, -1, -1
363, 1, 1513.475533, 399.208746, 135.916257, 301.473867, 0.946933, -1, -1, -1
363, 2, 1.485465, 230.578190, 166.136584, 726.748116, 0.800607, -1, -1, -1
363, 3, 1672.392769, 416.283302, 72.209837, 230.091643, 0.757354, -1, -1, -1
363, 4, 1428.482437, 402.577193, 115.807865, 302.815207, 0.745058, -1, -1, -1
363, 5, 1718.267326, 527.717596, 81.828003, 196.175850, 0.694798, -1, -1, -1
363, 6, 1730.531616, 389.786725, 120.272584, 319.332229, 0.640031, -1, -1, -1
363, 7, 1393.538475, 399.799433, 61.230226, 252.998958, 0.591790, -1, -1, -1
363, 8, 1598.094292, 390.274673, 75.471804, 267.622737, 0.517392, -1, -1, -1
363, 9, 1798.161163, 398.924153, 78.602414, 253.332973, 0.455534, -1, -1, -1
364, 0, 1122.887764, 366.755347, 125.822268, 395.959325, 0.987179, -1, -1, -1
364, 1, 1517.848091, 400.837705, 130.247684, 300.109545, 0.943179, -1, -1, -1
364, 2, 1671.697426, 413.283005, 74.970703, 240.923401, 0.748456, -1, -1, -1
364, 3, 1599.010506, 387.307656, 71.023192, 272.153116, 0.704304, -1, -1, -1
364, 4, 1730.750771, 391.205571, 125.073237, 321.364002, 0.686442, -1, -1, -1
364, 5, 1725.953293, 523.795767, 74.258909, 202.846069, 0.682068, -1, -1, -1
364, 6, -1.105378, 223.805602, 106.415019, 730.373154, 0.636638, -1, -1, -1
364, 7, 17.354214, 487.294593, 149.831600, 464.713472, 0.590838, -1, -1, -1
364, 8, 1431.876755, 400.631390, 112.060547, 304.670695, 0.532852, -1, -1, -1
364, 9, 1395.290909, 399.939508, 60.108032, 250.345647, 0.479914, -1, -1, -1
364, 10, 124.277058, 515.243586, 67.875030, 212.741264, 0.464393, -1, -1, -1
365, 0, 1104.347420, 367.618847, 136.866088, 397.250905, 0.992282, -1, -1, -1
365, 1, -3.749449, 210.228785, 127.510214, 772.182720, 0.957775, -1, -1, -1
365, 2, 1527.658081, 398.869951, 125.983887, 301.020423, 0.945650, -1, -1, -1
365, 3, 1430.204430, 400.998895, 115.174685, 298.795241, 0.864788, -1, -1, -1
365, 4, 1739.786224, 394.129908, 126.085210, 319.949630, 0.781249, -1, -1, -1
365, 5, 1602.681313, 391.113517, 72.026367, 261.587654, 0.742857, -1, -1, -1
365, 6, 1673.229218, 416.752163, 76.659422, 233.146883, 0.701616, -1, -1, -1
365, 7, 1398.586578, 404.040070, 62.458005, 232.017426, 0.407159, -1, -1, -1
366, 0, 1105.129395, 365.556078, 135.050783, 399.804454, 0.991646, -1, -1, -1
366, 1, -1.494749, 216.488578, 131.913157, 763.156142, 0.976029, -1, -1, -1
366, 2, 1534.360542, 396.501861, 125.657587, 306.065755, 0.929568, -1, -1, -1
366, 3, 1432.676811, 399.579406, 114.446290, 297.510452, 0.908567, -1, -1, -1
366, 4, 1674.099312, 411.796246, 81.663330, 241.896640, 0.772109, -1, -1, -1
366, 5, 1743.650093, 392.415912, 128.613768, 324.559060, 0.733770, -1, -1, -1
366, 6, 1609.026604, 392.596028, 69.612308, 256.228294, 0.726013, -1, -1, -1
366, 7, 1732.736778, 520.570936, 89.493649, 209.785094, 0.572866, -1, -1, -1
367, 0, 5.791411, 214.726431, 164.492469, 766.730132, 0.993751, -1, -1, -1
367, 1, 1105.416183, 360.920223, 135.154781, 403.486944, 0.991400, -1, -1, -1
367, 2, 1538.995972, 395.118324, 126.591311, 308.229783, 0.962751, -1, -1, -1
367, 3, 1435.195656, 396.948738, 109.111326, 299.894056, 0.902196, -1, -1, -1
367, 4, 1737.511482, 388.613044, 145.978274, 332.590592, 0.885061, -1, -1, -1
367, 5, 1679.059868, 411.397712, 82.373900, 243.482421, 0.800818, -1, -1, -1
367, 6, 1611.542931, 389.769441, 68.227780, 255.017422, 0.754639, -1, -1, -1
368, 0, 1105.287666, 355.103188, 132.039313, 409.815778, 0.991413, -1, -1, -1
368, 1, 8.471166, 218.771696, 185.833898, 757.813118, 0.991240, -1, -1, -1
368, 2, 1540.326004, 396.181251, 126.294923, 306.359103, 0.958343, -1, -1, -1
368, 3, 1744.534264, 385.201371, 152.909303, 337.204496, 0.928060, -1, -1, -1
368, 4, 1438.375282, 398.249556, 108.873167, 297.612580, 0.799871, -1, -1, -1
368, 5, 1680.261955, 414.799504, 82.843752, 238.655217, 0.757875, -1, -1, -1
368, 6, 1615.201607, 389.092269, 63.533449, 199.544458, 0.681189, -1, -1, -1
368, 7, 1428.913765, 399.056826, 54.135375, 253.491395, 0.429128, -1, -1, -1
369, 0, 1097.795448, 350.152645, 141.066771, 416.616400, 0.993579, -1, -1, -1
369, 1, 22.659216, 225.421075, 200.223956, 749.072099, 0.991048, -1, -1, -1
369, 2, 1543.366470, 397.133682, 127.406859, 304.626889, 0.959924, -1, -1, -1
369, 3, 1749.336205, 385.410647, 153.655272, 334.173589, 0.937125, -1, -1, -1
369, 4, 1680.284615, 415.684054, 83.523560, 235.163721, 0.855846, -1, -1, -1
369, 5, 1441.377525, 398.719833, 106.059201, 299.688095, 0.706817, -1, -1, -1
369, 6, 1616.394539, 385.548502, 67.543945, 197.999055, 0.649633, -1, -1, -1
369, 7, 1743.347969, 533.084825, 97.716064, 189.134649, 0.636754, -1, -1, -1
370, 0, 1095.509491, 347.268509, 141.789064, 426.200867, 0.995477, -1, -1, -1
370, 1, 1746.855125, 382.838913, 164.418697, 335.565848, 0.973291, -1, -1, -1
370, 2, 1549.048805, 399.200828, 125.993042, 300.877901, 0.966103, -1, -1, -1
370, 3, 53.553822, 240.730330, 230.769124, 720.948944, 0.921322, -1, -1, -1
370, 4, 1683.298988, 419.875574, 79.536252, 229.871487, 0.878383, -1, -1, -1
370, 5, 1445.223770, 398.208261, 110.056887, 297.804927, 0.833461, -1, -1, -1
370, 6, 1617.932281, 384.505241, 70.812864, 201.202996, 0.516763, -1, -1, -1
371, 0, 1095.816765, 347.450523, 138.906498, 425.564604, 0.995696, -1, -1, -1
371, 1, 1551.328926, 400.705483, 125.741944, 299.472928, 0.955013, -1, -1, -1
371, 2, 1750.781364, 384.517987, 155.063596, 336.783303, 0.932890, -1, -1, -1
371, 3, 1445.751114, 398.207874, 115.345945, 298.462754, 0.909354, -1, -1, -1
371, 4, 1685.051079, 420.213436, 80.599852, 228.144102, 0.877204, -1, -1, -1
371, 5, 68.192253, 238.912307, 234.406099, 721.506350, 0.613373, -1, -1, -1
371, 6, 1764.414253, 532.847965, 101.065307, 199.588811, 0.545958, -1, -1, -1
371, 7, 1831.175880, 424.665313, 73.673587, 282.680454, 0.510559, -1, -1, -1
371, 8, 1053.588066, 450.234822, 62.758548, 227.617160, 0.424004, -1, -1, -1
372, 0, 1087.324448, 350.618320, 143.508911, 420.063028, 0.995911, -1, -1, -1
372, 1, 1563.969040, 394.820502, 130.977044, 304.144349, 0.958688, -1, -1, -1
372, 2, 1756.915169, 384.020898, 149.481325, 337.448405, 0.941882, -1, -1, -1
372, 3, 1446.998749, 399.544773, 118.600345, 293.318321, 0.894971, -1, -1, -1
372, 4, 1689.004784, 419.076126, 73.637087, 228.838558, 0.873237, -1, -1, -1
372, 5, 1835.148582, 421.581491, 73.383422, 288.574963, 0.537611, -1, -1, -1
372, 6, 1776.447830, 524.226326, 92.678347, 202.468811, 0.498563, -1, -1, -1
372, 7, 53.027844, 241.873047, 346.768656, 719.370646, 0.453543, -1, -1, -1
372, 8, 1641.002541, 395.113560, 56.763185, 255.226280, 0.438964, -1, -1, -1
372, 9, 1432.639275, 383.269601, 69.414797, 293.590103, 0.425474, -1, -1, -1
373, 0, 1079.540520, 352.180331, 151.746826, 417.901640, 0.995318, -1, -1, -1
373, 1, 1569.321442, 395.419364, 125.575562, 301.492052, 0.968021, -1, -1, -1
373, 2, 1759.650764, 381.817861, 150.452027, 338.937546, 0.959874, -1, -1, -1
373, 3, 1448.365631, 400.994196, 121.159058, 291.302994, 0.909604, -1, -1, -1
373, 4, 1688.268356, 414.763713, 76.666260, 236.601654, 0.797432, -1, -1, -1
373, 5, 53.479886, 248.379743, 358.698292, 707.347827, 0.786644, -1, -1, -1
373, 6, 1642.530899, 397.511487, 58.190918, 252.893370, 0.736793, -1, -1, -1
373, 7, 1787.244759, 524.689876, 89.738159, 206.122012, 0.463640, -1, -1, -1
374, 0, 1079.062042, 352.141578, 148.995967, 420.466872, 0.994945, -1, -1, -1
374, 1, 1572.633018, 396.776733, 125.389652, 300.247432, 0.968247, -1, -1, -1
374, 2, 1758.246918, 383.449781, 150.297732, 281.255203, 0.861162, -1, -1, -1
374, 3, 1454.206696, 399.258989, 116.692750, 294.502913, 0.851589, -1, -1, -1
374, 4, 46.211815, 277.378049, 379.880047, 686.133442, 0.827953, -1, -1, -1
374, 5, 1688.559036, 415.081136, 75.012088, 237.443089, 0.758331, -1, -1, -1
374, 6, 1642.686539, 397.303498, 61.151247, 254.980263, 0.701360, -1, -1, -1
374, 7, 1786.395721, 524.217281, 101.424558, 206.100640, 0.648953, -1, -1, -1
374, 8, 1050.838509, 460.693538, 52.744628, 251.858525, 0.493276, -1, -1, -1
375, 0, 1075.833778, 352.338045, 150.076046, 421.915330, 0.995042, -1, -1, -1
375, 1, 1580.648460, 395.191483, 119.813476, 301.501064, 0.936157, -1, -1, -1
375, 2, 63.829994, 257.579017, 373.664103, 685.227392, 0.814270, -1, -1, -1
375, 3, 1458.833542, 396.657000, 113.972168, 300.854888, 0.806007, -1, -1, -1
375, 4, 1769.830055, 381.963923, 136.434574, 270.258973, 0.738531, -1, -1, -1
375, 5, 1688.520241, 415.532584, 72.705932, 233.465030, 0.706613, -1, -1, -1
375, 6, 1646.633148, 395.928876, 60.066526, 252.295135, 0.683805, -1, -1, -1
375, 7, 1804.062309, 520.843395, 98.885987, 214.222165, 0.652209, -1, -1, -1
376, 0, 1068.013115, 351.161821, 153.108759, 425.377665, 0.995641, -1, -1, -1
376, 1, 1584.871788, 390.577805, 122.710333, 308.609004, 0.912537, -1, -1, -1
376, 2, 1464.050674, 395.588214, 112.171140, 302.485070, 0.780485, -1, -1, -1
