211, 4, 1666.986580, 396.602926, 93.359985, 254.229512, 0.562017, -1, -1, -1
211, 6, 0.671332, 99.786319, 139.437819, 903.872852, 0.444673, -1, -1, -1
211, 7, 1491.351471, 426.193593, 102.569275, 256.026678, 0.424022, -1, -1, -1
211, 8, 724.341888, 428.011551, 154.967766, 363.054285, 0.400734, -1, -1, -1
211, 9, 1416.550369, 481.118935, 86.724930, 220.931379, 0.322637, -1, -1, -1
211, 10, 395.517998, 175.866437, 275.372658, 733.407311, 0.217621, -1, -1, -1
212, 0, 1062.279854, 322.793727, 143.957520, 481.309576, 0.719852, -1, -1, -1
212, 1, 20.438776, 38.343594, 487.773399, 1022.047162, 0.710518, -1, -1, -1
212, 2, 507.052574, 324.180547, 297.404709, 571.766796, 0.702155, -1, -1, -1
212, 3, 1660.729408, 399.824860, 93.001328, 251.773553, 0.548306, -1, -1, -1
212, 5, 949.381542, 395.557348, 90.904713, 320.303553, 0.470713, -1, -1, -1
212, 6, 1486.337128, 435.646255, 112.563629, 245.632753, 0.448502, -1, -1, -1
212, 7, 733.328819, 303.171802, 155.924377, 503.683190, 0.394593, -1, -1, -1
212, 8, 1418.038673, 479.640223, 90.373077, 224.828585, 0.326294, -1, -1, -1
213, 0, 1067.922134, 329.324820, 165.534668, 467.555637, 0.758326, -1, -1, -1
213, 1, 18.669720, 56.107779, 505.886478, 971.656222, 0.733380, -1, -1, -1
213, 2, 502.067356, 310.595105, 298.170204, 589.672151, 0.651371, -1, -1, -1
213, 3, 743.590450, 313.912504, 142.159424, 494.091740, 0.540649, -1, -1, -1
213, 4, 1651.963348, 402.670856, 104.146729, 246.709971, 0.539751, -1, -1, -1
213, 5, 1466.464233, 431.945064, 118.836365, 249.903002, 0.469305, -1, -1, -1
213, 7, 953.280602, 399.436787, 88.598099, 295.138789, 0.416296, -1, -1, -1
213, 8, 395.242310, 197.810812, 228.537025, 696.855927, 0.339954, -1, -1, -1
213, 9, 1418.033295, 481.993153, 95.062408, 221.294088, 0.270699, -1, -1, -1
214, 0, 1062.031059, 327.828727, 176.924973, 463.241100, 0.779478, -1, -1, -1
214, 1, -16.414576, 39.013170, 486.307583, 1009.713035, 0.735275, -1, -1, -1
214, 2, 509.155083, 212.644125, 278.186417, 692.056661, 0.672083, -1, -1, -1
214, 3, 1656.713905, 400.132016, 101.481857, 248.650528, 0.524916, -1, -1, -1
214, 4, 1432.876854, 470.216496, 106.330490, 234.858770, 0.492842, -1, -1, -1
214, 5, 1468.350220, 427.638638, 124.286957, 263.786588, 0.456541, -1, -1, -1
214, 7, 737.807407, 347.729452, 105.200615, 396.023183, 0.391930, -1, -1, -1
214, 8, 377.801342, 317.768866, 256.603661, 582.316761, 0.308759, -1, -1, -1
214, 9, 731.181221, 372.685840, 60.205879, 141.236265, 0.289358, -1, -1, -1
215, 0, 1069.176979, 332.131934, 162.133255, 462.145600, 0.692359, -1, -1, -1
215, 1, 8.586502, 75.586442, 691.348686, 934.634914, 0.686640, -1, -1, -1
215, 2, 1432.961998, 464.008105, 105.032043, 247.248516, 0.630643, -1, -1, -1
215, 3, 514.286671, 216.143217, 274.459305, 684.995198, 0.613547, -1, -1, -1
215, 4, 403.887405, 317.503231, 263.896980, 591.898813, 0.496710, -1, -1, -1
215, 5, 746.410446, 434.939117, 109.961929, 351.810894, 0.494072, -1, -1, -1
215, 6, 1649.960060, 402.587171, 95.110474, 243.401456, 0.486108, -1, -1, -1
215, 8, 1472.005234, 431.783262, 117.487793, 259.995242, 0.432232, -1, -1, -1
215, 9, 732.572422, 362.750927, 65.500145, 145.098066, 0.410975, -1, -1, -1
215, 10, 1021.208382, 429.500145, 129.428329, 352.474676, 0.367095, -1, -1, -1
216, 0, 1433.185043, 461.080130, 104.503098, 254.524823, 0.719687, -1, -1, -1
216, 1, -13.283887, 55.414706, 477.226009, 983.845897, 0.714079, -1, -1, -1
216, 2, 1117.628975, 338.657942, 189.294205, 438.737254, 0.713264, -1, -1, -1
216, 3, 541.980972, 333.561015, 249.679527, 555.040884, 0.611706, -1, -1, -1
216, 4, 1645.393410, 405.002060, 96.288071, 240.344253, 0.516189, -1, -1, -1
216, 5, 437.332020, 315.694091, 219.224396, 590.485697, 0.472882, -1, -1, -1
216, 6, 1010.627403, 399.235429, 129.256439, 405.578166, 0.468378, -1, -1, -1
216, 7, 740.366879, 337.367456, 96.739998, 429.114647, 0.439521, -1, -1, -1
216, 9, 1470.310135, 433.031101, 118.659897, 260.575404, 0.432189, -1, -1, -1
216, 10, 741.438389, 357.851787, 57.396469, 167.012894, 0.362670, -1, -1, -1
216, 11, 485.364819, 365.196426, 128.882904, 364.972343, 0.228520, -1, -1, -1
216, 12, 1059.568863, 374.924283, 98.183670, 354.620647, 0.210588, -1, -1, -1
217, 0, 1435.260773, 454.401076, 100.656738, 269.079080, 0.777740, -1, -1, -1
217, 1, 1122.922211, 338.704612, 189.747162, 442.104349, 0.725410, -1, -1, -1
217, 2, -12.774510, 69.068996, 461.517105, 959.460368, 0.724477, -1, -1, -1
217, 3, 993.530731, 382.426636, 146.330338, 426.228547, 0.655831, -1, -1, -1
217, 4, 549.729538, 226.221199, 258.667946, 665.331430, 0.635705, -1, -1, -1
217, 5, 1645.651131, 415.470818, 97.453079, 230.233859, 0.561343, -1, -1, -1
217, 7, 1469.891968, 436.463342, 108.593903, 250.708308, 0.389614, -1, -1, -1
217, 8, 708.508072, 311.420946, 150.722008, 501.708612, 0.385669, -1, -1, -1
217, 9, 427.227888, 321.213820, 223.392305, 574.233184, 0.329767, -1, -1, -1
217, 10, 1056.235085, 339.856085, 167.185135, 456.253892, 0.286903, -1, -1, -1
218, 0, 1437.807083, 449.449471, 96.855698, 277.812921, 0.740160, -1, -1, -1
218, 1, -14.599342, 80.820290, 458.213625, 928.260827, 0.729138, -1, -1, -1
218, 2, 1119.541855, 333.240502, 190.464249, 447.988558, 0.651215, -1, -1, -1
218, 3, 540.000572, 326.574419, 273.402557, 560.659490, 0.594756, -1, -1, -1
218, 4, 997.494850, 387.216311, 144.054794, 417.872415, 0.592274, -1, -1, -1
218, 5, 1637.406921, 420.328116, 98.868027, 225.849831, 0.548024, -1, -1, -1
218, 6, 1068.868561, 332.944418, 160.657196, 467.440184, 0.537908, -1, -1, -1
218, 8, 727.599621, 300.778574, 129.201279, 525.374933, 0.449147, -1, -1, -1
218, 9, 1469.090424, 433.985817, 108.330231, 254.832301, 0.405237, -1, -1, -1
218, 10, 431.807699, 265.396042, 240.187540, 581.917777, 0.392638, -1, -1, -1
219, 0, -7.036629, 9.126517, 444.939251, 1059.732928, 0.760814, -1, -1, -1
219, 1, 1123.477707, 336.314507, 197.246475, 439.510117, 0.656962, -1, -1, -1
219, 2, 708.488274, 303.130989, 158.802223, 522.496204, 0.641617, -1, -1, -1
219, 3, 1637.866859, 412.455361, 102.837296, 239.704514, 0.603759, -1, -1, -1
219, 4, 1011.523361, 398.414190, 147.627869, 402.745528, 0.599274, -1, -1, -1
219, 5, 1452.255478, 429.223695, 120.726013, 266.274991, 0.542646, -1, -1, -1
219, 6, 547.861233, 330.355110, 263.555374, 547.552629, 0.529804, -1, -1, -1
219, 8, 1059.188347, 342.708743, 178.059082, 443.232937, 0.306897, -1, -1, -1
219, 9, 777.292900, 347.523104, 105.295715, 392.440470, 0.289101, -1, -1, -1
219, 10, 452.383604, 239.621859, 230.577250, 615.239697, 0.239898, -1, -1, -1
219, 11, 1375.241432, 456.379967, 130.211792, 208.474331, 0.212662, -1, -1, -1
220, 0, 699.442863, 295.094758, 159.363899, 529.893597, 0.756410, -1, -1, -1
220, 1, 1126.004219, 339.044631, 188.257370, 435.045333, 0.749923, -1, -1, -1
220, 2, -26.016641, -17.970210, 480.616837, 1072.665725, 0.706206, -1, -1, -1
220, 3, 1007.091064, 404.401460, 153.384705, 376.269164, 0.617684, -1, -1, -1
220, 4, 1641.624527, 406.982431, 100.320740, 249.362333, 0.601767, -1, -1, -1
220, 5, 1439.385567, 461.020585, 103.314743, 254.995841, 0.553512, -1, -1, -1
220, 7, 570.043259, 338.933684, 219.430161, 526.367115, 0.484880, -1, -1, -1
220, 8, 1470.100708, 432.319522, 113.723145, 263.403311, 0.481189, -1, -1, -1
220, 9, 772.187634, 341.086285, 110.408478, 397.452586, 0.259644, -1, -1, -1
221, 0, 708.726025, 283.596901, 170.234070, 561.344934, 0.763667, -1, -1, -1
221, 1, 1007.306557, 395.559633, 122.550659, 386.907191, 0.698384, -1, -1, -1
221, 2, 1125.628166, 344.809138, 182.325439, 430.036887, 0.692638, -1, -1, -1
221, 3, 538.218098, 332.238472, 225.914040, 548.456168, 0.606348, -1, -1, -1
221, 4, 1457.120361, 463.663226, 99.707108, 252.943372, 0.593895, -1, -1, -1
221, 5, 1.872740, 18.114567, 490.872459, 1017.712991, 0.583975, -1, -1, -1
221, 6, 1653.600426, 415.900379, 87.577057, 240.247468, 0.574693, -1, -1, -1
221, 8, 1489.143448, 441.254593, 103.826065, 239.820546, 0.409018, -1, -1, -1
221, 10, 170.137568, 269.515046, 330.595236, 701.435165, 0.234691, -1, -1, -1
222, 0, 720.783405, 304.669697, 189.384041, 581.296964, 0.696349, -1, -1, -1
222, 1, 1007.349358, 393.801187, 129.768906, 387.148300, 0.692349, -1, -1, -1
222, 2, 1133.046455, 349.458157, 186.668243, 429.236473, 0.680173, -1, -1, -1
222, 3, 551.696777, 327.363600, 192.694817, 545.901976, 0.589561, -1, -1, -1
222, 4, 205.018673, 295.664138, 268.230686, 673.153009, 0.578405, -1, -1, -1
222, 5, 1652.295799, 415.572302, 82.339325, 236.948833, 0.521358, -1, -1, -1
222, 6, 1461.972542, 459.430411, 95.861664, 259.441667, 0.507088, -1, -1, -1
222, 8, 1494.809074, 438.340620, 97.134476, 246.961831, 0.414633, -1, -1, -1
222, 9, 5.384660, 103.945105, 418.622704, 862.077641, 0.408767, -1, -1, -1
223, 0, 1006.540260, 398.722633, 128.575974, 379.756347, 0.719139, -1, -1, -1
223, 1, 713.407860, 269.343975, 198.568840, 606.058817, 0.703016, -1, -1, -1
223, 2, 1159.021339, 356.237891, 137.196350, 403.365312, 0.681248, -1, -1, -1
223, 3, 1653.029480, 413.125613, 89.215393, 243.008394, 0.537744, -1, -1, -1
223, 4, 562.797318, 263.247367, 150.205994, 601.126041, 0.531890, -1, -1, -1
223, 5, 211.933136, 304.970030, 264.095650, 657.776999, 0.528497, -1, -1, -1
223, 6, 1458.060036, 464.172868, 95.211639, 253.502902, 0.527805, -1, -1, -1
223, 8, 1491.736336, 438.736095, 98.330383, 242.560358, 0.406294, -1, -1, -1
223, 9, -1.491537, 49.862244, 246.636171, 809.925714, 0.371186, -1, -1, -1
223, 10, 893.207302, 449.397876, 106.865330, 337.471805, 0.359808, -1, -1, -1
224, 0, 731.765842, 285.964025, 205.955086, 574.203959, 0.745824, -1, -1, -1
224, 1, 1164.316978, 347.304268, 127.762299, 417.465577, 0.732542, -1, -1, -1
224, 2, 1043.149109, 375.574933, 95.994644, 388.002208, 0.707746, -1, -1, -1
224, 3, 197.135968, 292.536027, 306.775932, 697.098870, 0.706445, -1, -1, -1
224, 4, 552.708778, 265.783632, 147.224579, 600.370560, 0.645036, -1, -1, -1
224, 5, 1454.470253, 457.957041, 101.464005, 260.618019, 0.549570, -1, -1, -1
224, 7, 1656.117783, 427.714727, 93.430481, 228.754277, 0.492615, -1, -1, -1
224, 8, 901.515999, 450.688040, 93.137856, 319.819822, 0.428982, -1, -1, -1
224, 9, -0.551548, 178.666309, 178.588543, 704.069567, 0.352688, -1, -1, -1
225, 0, 767.968941, 278.532740, 168.792343, 587.563033, 0.768649, -1, -1, -1
225, 1, 1170.807953, 349.484260, 127.432709, 412.293463, 0.690167, -1, -1, -1
225, 2, 205.647783, 356.074222, 308.135862, 638.126750, 0.668045, -1, -1, -1
225, 3, 1050.280037, 381.183110, 92.543106, 370.939239, 0.653089, -1, -1, -1
225, 4, 572.373219, 321.255373, 162.339020, 556.236935, 0.639493, -1, -1, -1
225, 6, 1464.313087, 461.355003, 92.099762, 255.624315, 0.488462, -1, -1, -1
225, 7, 1657.277870, 404.659081, 95.140686, 246.111946, 0.467195, -1, -1, -1
225, 8, 893.504276, 439.147536, 93.850536, 344.828128, 0.419226, -1, -1, -1
225, 9, 5.136180, 203.938415, 161.083002, 668.963099, 0.373308, -1, -1, -1
225, 10, 30.112875, 463.994265, 130.230503, 323.509169, 0.241328, -1, -1, -1
226, 0, 752.654629, 279.695928, 201.551285, 585.757885, 0.725762, -1, -1, -1
226, 1, 201.586289, 271.370984, 327.595024, 736.638322, 0.719884, -1, -1, -1
226, 2, 1185.163765, 359.629737, 122.427979, 402.660717, 0.681038, -1, -1, -1
226, 3, 1072.672005, 374.762192, 82.598419, 386.703515, 0.663279, -1, -1, -1
226, 4, 584.967842, 292.972766, 138.553505, 546.961040, 0.652651, -1, -1, -1
226, 5, 1667.373161, 400.818779, 100.947876, 253.164396, 0.530588, -1, -1, -1
226, 7, 1476.380081, 452.462772, 88.581619, 270.623356, 0.525639, -1, -1, -1
226, 8, 4.181464, 453.658372, 123.514681, 366.077532, 0.392271, -1, -1, -1
226, 9, 895.034351, 439.568149, 93.854084, 339.173859, 0.358563, -1, -1, -1
226, 10, 424.718170, 300.615839, 200.942345, 656.365814, 0.229287, -1, -1, -1
227, 0, 717.453804, 313.178716, 240.910492, 566.089997, 0.685179, -1, -1, -1
227, 1, 1184.516830, 359.843810, 136.160202, 401.998801, 0.677983, -1, -1, -1
227, 2, 1089.923744, 369.852269, 89.541321, 396.228404, 0.674209, -1, -1, -1
227, 3, 572.458134, 329.746238, 160.438156, 545.175977, 0.631799, -1, -1, -1
227, 4, 214.258347, 294.512150, 337.376804, 691.076517, 0.580442, -1, -1, -1
227, 6, 1488.901405, 427.097905, 102.328949, 276.586003, 0.493944, -1, -1, -1
227, 7, 1660.210419, 410.184249, 105.394135, 247.090513, 0.464399, -1, -1, -1
227, 8, 11.386321, 455.516725, 121.738415, 360.008926, 0.336097, -1, -1, -1
227, 9, 851.100426, 304.387840, 169.362259, 521.072370, 0.289918, -1, -1, -1
227, 10, 403.407955, 300.694309, 231.798363, 655.198345, 0.284993, -1, -1, -1
228, 0, 1170.301552, 341.062306, 175.851059, 449.720160, 0.782035, -1, -1, -1
228, 1, 221.618242, 299.024892, 344.606237, 679.017005, 0.743886, -1, -1, -1
228, 2, 705.440254, 317.362447, 272.793388, 553.176513, 0.729135, -1, -1, -1
228, 3, 580.635223, 293.914640, 152.273369, 530.181699, 0.634441, -1, -1, -1
228, 4, 1488.947868, 466.448936, 88.187943, 245.360970, 0.546018, -1, -1, -1
228, 5, 1091.163712, 384.026563, 92.990341, 356.256237, 0.530385, -1, -1, -1
228, 6, 1673.865509, 405.712126, 96.220322, 250.023926, 0.518519, -1, -1, -1
228, 8, 851.620903, 301.730683, 171.669044, 523.126159, 0.467311, -1, -1, -1
228, 10, 9.503417, 465.562456, 118.933940, 340.874434, 0.276563, -1, -1, -1
229, 0, 256.813974, 300.362273, 309.468412, 674.228039, 0.752153, -1, -1, -1
229, 1, 1105.963326, 405.144131, 103.369675, 368.550067, 0.701168, -1, -1, -1
229, 2, 826.214848, 308.900099, 179.672184, 562.614369, 0.665642, -1, -1, -1
229, 3, 1184.147186, 338.200893, 173.657684, 450.444646, 0.660124, -1, -1, -1
229, 4, 1493.480759, 464.717817, 84.686279, 248.700128, 0.572457, -1, -1, -1
229, 5, 1679.202461, 404.479963, 94.901505, 249.654361, 0.522536, -1, -1, -1
229, 7, 584.648724, 331.593518, 189.483719, 551.684732, 0.342670, -1, -1, -1
229, 8, 11.106727, 461.695762, 117.161887, 349.034228, 0.276789, -1, -1, -1
230, 0, 333.482208, 285.908600, 317.139130, 692.127213, 0.745150, -1, -1, -1
230, 1, 831.822109, 287.988557, 174.655323, 555.442958, 0.744202, -1, -1, -1
230, 2, 1111.753006, 401.911383, 105.515900, 376.802173, 0.670910, -1, -1, -1
230, 3, 1500.451355, 455.431881, 84.889984, 264.062362, 0.587119, -1, -1, -1
230, 4, 1162.364388, 340.862138, 189.263077, 442.425056, 0.581251, -1, -1, -1
230, 5, 717.740707, 306.393156, 234.844894, 574.714437, 0.553111, -1, -1, -1
230, 6, 1682.750587, 403.995330, 96.611938, 249.661474, 0.517519, -1, -1, -1
230, 8, 607.390251, 280.299489, 179.024391, 542.933993, 0.374859, -1, -1, -1
230, 9, 10.746882, 459.541390, 115.280721, 351.138325, 0.319605, -1, -1, -1
230, 10, 1746.566963, 406.955556, 85.173340, 218.252689, 0.244909, -1, -1, -1
231, 0, 347.502022, 285.966150, 309.632378, 702.905831, 0.783962, -1, -1, -1
231, 1, 833.460674, 304.410145, 165.485401, 520.973525, 0.722730, -1, -1, -1
231, 2, 1160.509987, 346.819861, 194.980087, 441.399722, 0.647928, -1, -1, -1
231, 3, 1695.363350, 402.727118, 99.848557, 257.923558, 0.622938, -1, -1, -1
231, 4, 1112.216835, 371.914201, 102.864075, 381.324635, 0.598463, -1, -1, -1
231, 5, 1500.602303, 452.489777, 96.541901, 267.458553, 0.577824, -1, -1, -1
231, 6, 706.252384, 329.150434, 241.508789, 532.163744, 0.572853, -1, -1, -1
231, 8, 1742.662811, 402.133727, 86.006470, 225.039632, 0.474184, -1, -1, -1
231, 9, 16.296580, 458.542353, 115.623214, 358.354958, 0.387514, -1, -1, -1
232, 0, 359.948273, 271.042264, 306.679573, 712.936049, 0.804094, -1, -1, -1
232, 1, 835.919323, 290.993650, 160.012035, 542.574792, 0.781941, -1, -1, -1
232, 2, 711.756420, 299.639010, 175.090485, 537.235050, 0.583683, -1, -1, -1
232, 3, 1684.896126, 410.053153, 113.823624, 246.123018, 0.568568, -1, -1, -1
232, 4, 1499.466362, 420.209574, 108.144836, 296.655804, 0.563373, -1, -1, -1
232, 5, 1196.900253, 361.160592, 124.476242, 392.226816, 0.549277, -1, -1, -1
232, 6, 1114.804344, 375.994034, 94.629364, 364.832783, 0.549188, -1, -1, -1
232, 8, 1741.200371, 408.420428, 89.738388, 215.828272, 0.353810, -1, -1, -1
232, 10, 19.719747, 451.538697, 117.022305, 367.486399, 0.295685, -1, -1, -1
233, 0, 843.389626, 289.525495, 176.489182, 537.527175, 0.774297, -1, -1, -1
233, 1, 385.559006, 294.102159, 284.978828, 690.873613, 0.763386, -1, -1, -1
233, 2, 1696.091423, 414.596021, 109.696198, 240.497911, 0.627185, -1, -1, -1
233, 3, 720.087490, 294.700409, 166.972961, 529.999555, 0.611814, -1, -1, -1
233, 4, 1492.833939, 421.280515, 111.389465, 296.030259, 0.594299, -1, -1, -1
233, 5, 1171.463127, 348.313315, 211.962891, 417.836108, 0.559478, -1, -1, -1
233, 7, 1112.988625, 386.589864, 94.446030, 321.439415, 0.337651, -1, -1, -1
233, 8, 17.085586, 456.705726, 120.974565, 355.545655, 0.310946, -1, -1, -1
234, 0, 410.435743, 285.553454, 286.461840, 706.541491, 0.804038, -1, -1, -1
234, 1, 861.182442, 283.393707, 173.570938, 551.026325, 0.732197, -1, -1, -1
234, 2, 724.713650, 299.118040, 170.539513, 529.614701, 0.655576, -1, -1, -1
234, 3, 1700.531044, 407.538228, 110.505524, 256.395020, 0.647321, -1, -1, -1
234, 4, 1195.458984, 340.059117, 185.651779, 427.304317, 0.618019, -1, -1, -1
234, 5, 1509.897766, 455.028005, 103.717804, 264.551854, 0.544922, -1, -1, -1
234, 7, 15.156662, 458.951443, 122.197437, 355.564066, 0.291141, -1, -1, -1
235, 0, 882.011833, 279.822679, 155.148811, 575.592742, 0.742031, -1, -1, -1
235, 1, 1197.117462, 337.669816, 184.311676, 436.726112, 0.677031, -1, -1, -1
235, 2, 437.155409, 311.766694, 209.692354, 664.534364, 0.674781, -1, -1, -1
235, 3, 735.618553, 294.674628, 136.037636, 543.290491, 0.624368, -1, -1, -1
235, 4, 1699.606819, 409.556741, 112.567291, 252.114311, 0.622858, -1, -1, -1
235, 5, 543.852654, 315.329515, 158.267670, 633.955636, 0.546676, -1, -1, -1
235, 7, 1498.835793, 417.094209, 111.003113, 298.466392, 0.532435, -1, -1, -1
235, 8, 23.459723, 453.184555, 115.668561, 365.526853, 0.312139, -1, -1, -1
236, 0, 736.505413, 293.636903, 126.710815, 545.436172, 0.767538, -1, -1, -1
236, 1, 887.449722, 281.507256, 161.040344, 570.214505, 0.729663, -1, -1, -1
236, 2, 439.078388, 318.021176, 218.679085, 642.657194, 0.671083, -1, -1, -1
236, 3, 1738.439713, 392.774920, 91.286316, 244.998937, 0.607251, -1, -1, -1
236, 4, 1486.337585, 416.361580, 114.078140, 296.895690, 0.535140, -1, -1, -1
236, 5, 1217.404976, 340.498946, 172.632980, 440.536480, 0.532826, -1, -1, -1
236, 6, 1690.484848, 396.658512, 113.358994, 262.133778, 0.531987, -1, -1, -1
236, 7, 1196.579590, 354.148214, 109.006805, 403.387713, 0.519116, -1, -1, -1
236, 9, 29.490087, 459.128373, 123.324394, 360.942979, 0.481461, -1, -1, -1
236, 10, 1352.600670, 426.559489, 110.566406, 238.413835, 0.243779, -1, -1, -1
236, 11, 1642.976418, 321.044165, 105.583191, 331.572822, 0.212093, -1, -1, -1
236, 13, 498.750000, 419.821050, 243.227005, 505.944228, 0.201028, -1, -1, -1
237, 0, 753.305740, 290.238941, 117.396812, 554.385695, 0.787850, -1, -1, -1
237, 1, 889.747982, 275.081348, 160.263119, 578.625612, 0.753069, -1, -1, -1
237, 2, 439.556065, 326.841567, 224.282455, 634.964490, 0.726838, -1, -1, -1
237, 3, 1736.072044, 395.744770, 94.968109, 245.093050, 0.663954, -1, -1, -1
237, 4, 536.863575, 314.910865, 191.917419, 636.274223, 0.662404, -1, -1, -1
237, 5, 1518.744049, 452.636869, 93.229980, 270.792303, 0.574108, -1, -1, -1
237, 6, 1216.208267, 340.240488, 173.792267, 439.843311, 0.536304, -1, -1, -1
237, 7, 1196.677437, 352.348505, 109.585419, 408.379616, 0.512740, -1, -1, -1
237, 9, 1685.903206, 406.966531, 119.754639, 248.994570, 0.480881, -1, -1, -1
237, 10, 30.406594, 453.588881, 122.226348, 365.809579, 0.397308, -1, -1, -1
237, 11, 1342.916565, 422.552655, 120.856247, 240.983219, 0.258666, -1, -1, -1
237, 12, 1635.940819, 317.041322, 114.595642, 336.346854, 0.205934, -1, -1, -1
238, 0, 440.986633, 308.816350, 230.003128, 646.700978, 0.770387, -1, -1, -1
238, 1, 760.825768, 299.796563, 123.980370, 539.595383, 0.751432, -1, -1, -1
238, 2, 896.469040, 286.882982, 155.730972, 563.658242, 0.729333, -1, -1, -1
238, 3, 1522.255669, 451.733780, 93.132935, 272.331076, 0.688625, -1, -1, -1
238, 4, 562.138767, 313.759907, 187.495308, 622.683020, 0.651339, -1, -1, -1
238, 5, 1736.783066, 401.159924, 94.515152, 237.434624, 0.623063, -1, -1, -1
238, 6, 1195.186157, 351.992458, 113.780136, 414.488293, 0.555771, -1, -1, -1
238, 8, 40.361810, 438.587329, 115.492959, 387.066836, 0.421547, -1, -1, -1
238, 9, 1326.707840, 420.508232, 145.206985, 241.715527, 0.289436, -1, -1, -1
239, 0, 1530.589600, 460.267614, 87.785568, 260.926849, 0.752503, -1, -1, -1
239, 1, 433.866920, 329.014446, 247.887726, 619.670620, 0.741074, -1, -1, -1
239, 2, 785.019150, 297.760155, 128.024826, 538.168201, 0.713641, -1, -1, -1
239, 3, 554.304886, 321.541479, 232.492104, 619.269319, 0.692635, -1, -1, -1
239, 4, 884.171791, 297.275780, 182.542191, 546.789165, 0.678513, -1, -1, -1
239, 5, 1737.532654, 401.991012, 101.981049, 238.767500, 0.627961, -1, -1, -1
239, 6, 1177.823410, 360.704091, 127.466354, 399.162655, 0.618126, -1, -1, -1
239, 8, 1205.657158, 343.390903, 183.299103, 422.487960, 0.408773, -1, -1, -1
239, 9, 36.099998, 452.350023, 109.225087, 363.339586, 0.337270, -1, -1, -1
