324, 1, 1247.400169, 382.602825, 121.041870, 357.072777, 0.995352, -1, -1, -1
324, 2, 1173.413315, 399.052255, 96.983156, 316.953324, 0.991656, -1, -1, -1
324, 3, 1595.057602, 436.966159, 87.783079, 267.854335, 0.983555, -1, -1, -1
324, 4, 1341.272736, 366.891561, 98.238158, 364.662935, 0.979161, -1, -1, -1
324, 5, 1666.442757, 524.476125, 112.071533, 221.750123, 0.899496, -1, -1, -1
324, 6, 1673.974457, 395.923340, 110.700681, 234.253600, 0.822745, -1, -1, -1
324, 7, 1885.654335, 433.558542, 35.996214, 176.329713, 0.756697, -1, -1, -1
324, 8, 124.236259, 528.086743, 74.669931, 223.639519, 0.542809, -1, -1, -1
324, 9, 1394.496117, 380.348096, 91.802001, 334.088616, 0.521552, -1, -1, -1
325, 0, 1247.782974, 379.544849, 120.299563, 355.523125, 0.994616, -1, -1, -1
325, 1, 1454.975052, 369.830736, 147.395024, 379.925487, 0.994514, -1, -1, -1
325, 2, 1173.794975, 403.594286, 98.249631, 311.237741, 0.991834, -1, -1, -1
325, 3, 1592.416420, 430.632434, 88.605716, 272.728772, 0.986841, -1, -1, -1
325, 4, 1339.739914, 367.534261, 100.005126, 364.223042, 0.976453, -1, -1, -1
325, 5, 1664.347115, 525.716175, 114.486573, 218.686273, 0.923092, -1, -1, -1
325, 6, 1673.955460, 391.820269, 111.475954, 237.898706, 0.860811, -1, -1, -1
325, 7, 1886.936188, 432.111404, 34.551759, 177.792542, 0.747832, -1, -1, -1
325, 8, 124.536095, 528.056810, 74.585545, 222.753537, 0.516100, -1, -1, -1
325, 9, 1389.319496, 377.585528, 91.267819, 339.218245, 0.503401, -1, -1, -1
326, 0, 1255.935287, 379.252274, 114.806643, 358.083755, 0.995252, -1, -1, -1
326, 1, 1171.390800, 405.624483, 102.086670, 308.794398, 0.994301, -1, -1, -1
326, 2, 1451.747017, 370.891571, 152.224975, 377.107590, 0.993084, -1, -1, -1
326, 3, 1591.178627, 430.826905, 88.900023, 268.839113, 0.988358, -1, -1, -1
326, 4, 1337.149315, 370.577881, 104.741213, 359.792923, 0.968540, -1, -1, -1
326, 5, 1662.349663, 527.439569, 116.388795, 215.782954, 0.953884, -1, -1, -1
326, 6, 1677.382050, 392.444268, 108.419681, 237.314762, 0.856958, -1, -1, -1
326, 7, 1887.490196, 431.134640, 33.831543, 179.897588, 0.692379, -1, -1, -1
326, 8, 1382.663383, 380.068170, 92.799196, 334.675248, 0.644524, -1, -1, -1
327, 0, 1263.643227, 378.793681, 107.315676, 364.271096, 0.996801, -1, -1, -1
327, 1, 1167.635651, 405.015900, 105.991824, 308.854523, 0.996551, -1, -1, -1
327, 2, 1452.943726, 368.520777, 151.275272, 384.186691, 0.995253, -1, -1, -1
327, 3, 1594.138756, 428.574976, 86.647096, 266.558683, 0.981414, -1, -1, -1
327, 4, 1690.230446, 394.021987, 98.434081, 250.334784, 0.939877, -1, -1, -1
327, 5, 1336.058693, 375.849999, 104.476926, 349.872590, 0.927964, -1, -1, -1
327, 6, 1660.660400, 531.126598, 114.278805, 212.161199, 0.920217, -1, -1, -1
327, 7, 1887.150192, 429.496958, 33.606935, 182.655215, 0.750648, -1, -1, -1
327, 8, 1378.448982, 380.237181, 87.935672, 307.712706, 0.672938, -1, -1, -1
328, 0, 1168.094673, 404.081976, 103.951049, 308.568481, 0.996582, -1, -1, -1
328, 1, 1264.758110, 378.910872, 106.847169, 363.113540, 0.996542, -1, -1, -1
328, 2, 1450.603523, 368.079565, 154.011111, 385.089555, 0.996374, -1, -1, -1
328, 3, 1596.115723, 427.479669, 89.715700, 269.177120, 0.973160, -1, -1, -1
328, 4, 1694.375496, 396.022475, 96.086669, 254.887630, 0.953883, -1, -1, -1
328, 5, 1365.880623, 381.563716, 95.120115, 329.772148, 0.903898, -1, -1, -1
328, 6, 1658.604698, 531.903065, 115.593503, 211.994505, 0.748332, -1, -1, -1
328, 7, 1887.606125, 428.969550, 33.105347, 182.767514, 0.734573, -1, -1, -1
329, 0, 1167.131195, 400.077395, 101.314573, 312.788326, 0.997394, -1, -1, -1
329, 1, 1451.108208, 366.625153, 155.534306, 390.627726, 0.996524, -1, -1, -1
329, 2, 1266.527252, 380.579195, 104.637086, 361.431988, 0.996293, -1, -1, -1
329, 3, 1363.956985, 382.677305, 93.749020, 331.056873, 0.978948, -1, -1, -1
329, 4, 1595.848732, 423.704996, 95.395138, 270.790919, 0.970049, -1, -1, -1
329, 5, 1696.675186, 397.618411, 96.767092, 256.488281, 0.956228, -1, -1, -1
329, 6, 1323.335838, 382.234933, 102.126224, 343.856996, 0.807483, -1, -1, -1
329, 7, 1886.955986, 429.675626, 33.996702, 181.033595, 0.734951, -1, -1, -1
329, 8, 1670.415230, 535.466112, 94.247682, 193.841974, 0.722734, -1, -1, -1
329, 9, 127.797890, 525.082777, 73.708992, 224.597969, 0.610150, -1, -1, -1
330, 0, 1452.665863, 369.995466, 151.591802, 387.300704, 0.997508, -1, -1, -1
330, 1, 1166.226540, 399.043565, 100.962768, 312.803646, 0.997053, -1, -1, -1
330, 2, 1267.030220, 380.002542, 105.696409, 359.613322, 0.994424, -1, -1, -1
330, 3, 1367.057304, 381.582642, 90.344238, 332.421066, 0.984443, -1, -1, -1
330, 4, 1597.148094, 418.007534, 98.020506, 276.023415, 0.972819, -1, -1, -1
330, 5, 1696.353607, 393.847858, 99.939330, 266.036537, 0.963249, -1, -1, -1
330, 6, 1313.270187, 385.101078, 104.796753, 341.692518, 0.880904, -1, -1, -1
330, 7, 127.551084, 526.528144, 74.272263, 222.856019, 0.811419, -1, -1, -1
330, 8, 1886.364555, 429.789212, 34.990722, 180.369539, 0.690689, -1, -1, -1
330, 9, 1670.363846, 528.429208, 86.823363, 200.940000, 0.532157, -1, -1, -1
331, 0, 1452.834435, 374.130242, 149.927130, 382.334229, 0.996897, -1, -1, -1
331, 1, 1160.959740, 395.073295, 105.332644, 317.487170, 0.996650, -1, -1, -1
331, 2, 1266.054039, 381.054461, 111.589723, 356.233191, 0.990980, -1, -1, -1
331, 3, 1370.559654, 378.458297, 89.761963, 336.516927, 0.978213, -1, -1, -1
331, 4, 1593.830338, 418.069589, 98.442750, 278.315610, 0.971119, -1, -1, -1
331, 5, 1697.270393, 394.155464, 100.710325, 264.016238, 0.928557, -1, -1, -1
331, 6, 127.317495, 528.141171, 74.698477, 221.956599, 0.904584, -1, -1, -1
331, 7, 1672.164459, 523.514779, 85.651488, 205.880919, 0.830958, -1, -1, -1
331, 8, 1886.597557, 430.618562, 35.050414, 178.239403, 0.651288, -1, -1, -1
332, 0, 1454.249840, 375.525398, 147.750006, 380.665712, 0.996987, -1, -1, -1
332, 1, 1159.445915, 392.077407, 110.243411, 324.260917, 0.995790, -1, -1, -1
332, 2, 1281.117897, 387.647481, 125.955076, 347.708884, 0.989877, -1, -1, -1
332, 3, 1594.316483, 417.614214, 96.598878, 277.040058, 0.985041, -1, -1, -1
332, 4, 1373.181610, 376.111965, 89.062986, 342.384496, 0.971880, -1, -1, -1
332, 5, 1699.946480, 396.902583, 96.980467, 268.111811, 0.915799, -1, -1, -1
332, 6, 127.155204, 527.765071, 74.846184, 222.083318, 0.915535, -1, -1, -1
332, 7, 1888.221703, 428.768513, 33.438599, 181.949864, 0.543493, -1, -1, -1
333, 0, 1454.140434, 381.060705, 144.343743, 369.647498, 0.996594, -1, -1, -1
333, 1, 1159.329872, 391.285715, 112.606444, 326.644907, 0.995248, -1, -1, -1
333, 2, 1281.310158, 389.397976, 130.552125, 344.507099, 0.991795, -1, -1, -1
333, 3, 1597.102890, 415.623350, 99.684691, 284.410157, 0.990406, -1, -1, -1
333, 4, 1378.557472, 375.595887, 83.422122, 343.048149, 0.965712, -1, -1, -1
333, 5, 1701.198578, 395.619435, 96.818361, 272.286079, 0.928810, -1, -1, -1
333, 6, 127.369480, 528.064406, 74.667757, 220.095463, 0.911879, -1, -1, -1
333, 7, 1888.731880, 429.502237, 33.048828, 181.303495, 0.434395, -1, -1, -1
334, 0, 1455.686302, 384.038601, 144.672117, 363.743752, 0.996276, -1, -1, -1
334, 1, 1158.584633, 390.462577, 115.771487, 330.823231, 0.995529, -1, -1, -1
334, 2, 1287.936058, 388.430064, 128.286867, 345.559888, 0.993127, -1, -1, -1
334, 3, 1603.158302, 416.358651, 99.558713, 289.236331, 0.988005, -1, -1, -1
334, 4, 1379.144211, 376.341552, 83.010499, 340.735098, 0.950944, -1, -1, -1
334, 5, 1707.088509, 397.406623, 100.837526, 268.764215, 0.936584, -1, -1, -1
334, 6, 128.275580, 529.437193, 72.589459, 218.194029, 0.864528, -1, -1, -1
334, 7, 1680.889320, 531.192613, 75.462649, 197.946526, 0.581151, -1, -1, -1
334, 8, 1540.219803, 403.545685, 95.365598, 316.079621, 0.479956, -1, -1, -1
335, 0, 1457.890663, 382.366512, 139.397950, 362.520375, 0.996589, -1, -1, -1
335, 1, 1157.616234, 390.299456, 113.486331, 331.527182, 0.996524, -1, -1, -1
335, 2, 1293.906784, 389.630556, 121.051025, 342.808038, 0.994313, -1, -1, -1
335, 3, 1604.773293, 415.058541, 100.099854, 292.789625, 0.991883, -1, -1, -1
335, 4, 1380.884399, 376.207591, 84.392824, 340.479376, 0.953290, -1, -1, -1
335, 5, 1708.676376, 400.935230, 101.981936, 262.068182, 0.920278, -1, -1, -1
335, 6, 128.145275, 523.855956, 71.746902, 225.383610, 0.838072, -1, -1, -1
335, 7, 1682.298203, 532.059073, 73.674073, 196.347839, 0.735346, -1, -1, -1
335, 8, 1571.595612, 411.063745, 52.164305, 234.341646, 0.543646, -1, -1, -1
336, 0, 1155.414848, 388.593636, 115.896120, 336.423844, 0.997014, -1, -1, -1
336, 1, 1455.702095, 380.664747, 144.419317, 361.003103, 0.996205, -1, -1, -1
336, 2, 1295.272408, 390.745368, 123.729730, 341.811833, 0.995051, -1, -1, -1
336, 3, 1605.240097, 414.948077, 103.116088, 288.300862, 0.988339, -1, -1, -1
336, 4, 1710.771561, 401.798247, 107.218995, 259.555446, 0.934801, -1, -1, -1
336, 5, 1382.528915, 375.516129, 84.526734, 341.973281, 0.930695, -1, -1, -1
336, 6, 125.739956, 526.551383, 74.833374, 222.843692, 0.807889, -1, -1, -1
336, 7, 1576.476517, 394.908596, 53.696533, 305.789080, 0.616408, -1, -1, -1
336, 8, 1684.119987, 528.590012, 69.772339, 200.474793, 0.604384, -1, -1, -1
337, 0, 1153.948631, 390.413139, 119.672241, 338.269547, 0.997259, -1, -1, -1
337, 1, 1304.524612, 389.280689, 120.379887, 343.645273, 0.996945, -1, -1, -1
337, 2, 1452.173882, 376.297392, 147.301512, 366.938392, 0.995293, -1, -1, -1
337, 3, 1605.745811, 412.835612, 104.652951, 288.622888, 0.982140, -1, -1, -1
337, 4, 1727.412872, 407.487019, 102.886720, 247.112705, 0.921807, -1, -1, -1
337, 5, 1386.264725, 377.409339, 80.141358, 339.792194, 0.866404, -1, -1, -1
337, 6, 1579.815903, 395.827682, 55.830688, 302.713337, 0.802842, -1, -1, -1
337, 7, 1681.086617, 533.500965, 72.852538, 189.659370, 0.718230, -1, -1, -1
338, 0, 1313.458214, 388.534831, 120.260382, 347.460533, 0.997596, -1, -1, -1
338, 1, 1155.733452, 392.368276, 116.300905, 337.943240, 0.997289, -1, -1, -1
338, 2, 1451.469154, 374.676994, 147.386713, 370.097530, 0.995246, -1, -1, -1
338, 3, 1606.849136, 411.910894, 99.711914, 289.385322, 0.974708, -1, -1, -1
338, 4, 1730.640106, 405.585312, 102.505617, 252.505152, 0.927303, -1, -1, -1
338, 5, 1584.839745, 391.281338, 51.798706, 311.304399, 0.739602, -1, -1, -1
338, 6, 1385.305595, 380.897166, 82.267091, 335.802548, 0.617323, -1, -1, -1
338, 7, 1684.971313, 528.645147, 72.979367, 194.904483, 0.583737, -1, -1, -1
339, 0, 1324.392128, 380.623097, 116.753175, 359.228822, 0.998082, -1, -1, -1
339, 1, 1157.844887, 392.680099, 117.477536, 339.068255, 0.997265, -1, -1, -1
339, 2, 1447.065353, 375.038610, 148.734741, 369.726033, 0.995563, -1, -1, -1
339, 3, 1611.773071, 406.372336, 98.313839, 298.149612, 0.970396, -1, -1, -1
339, 4, 1733.268929, 404.312561, 101.338992, 252.707525, 0.954338, -1, -1, -1
339, 5, 1683.272781, 531.823050, 81.037595, 191.377019, 0.872039, -1, -1, -1
339, 6, 1579.746666, 403.741121, 56.950561, 251.742155, 0.723009, -1, -1, -1
339, 7, 1376.971550, 385.278618, 88.706174, 331.186295, 0.428086, -1, -1, -1
340, 0, 1331.170921, 380.112104, 110.938597, 356.577072, 0.998493, -1, -1, -1
340, 1, 1159.698830, 390.562935, 116.640866, 342.636033, 0.997453, -1, -1, -1
340, 2, 1447.311172, 375.647643, 146.507077, 366.226426, 0.996581, -1, -1, -1
340, 3, 1618.342094, 409.964125, 98.016722, 295.900515, 0.970034, -1, -1, -1
340, 4, 1735.913887, 402.946211, 98.035519, 255.724463, 0.963150, -1, -1, -1
340, 5, 1685.001411, 532.601802, 80.858030, 191.697323, 0.898882, -1, -1, -1
340, 6, 1588.068924, 400.587358, 55.523436, 287.877545, 0.594629, -1, -1, -1
341, 0, 1335.540047, 378.767159, 107.313352, 356.335158, 0.998005, -1, -1, -1
341, 1, 1448.706779, 377.834780, 142.449832, 362.248238, 0.997705, -1, -1, -1
341, 2, 1161.065483, 388.864260, 114.200807, 344.592909, 0.996972, -1, -1, -1
341, 3, 1735.990448, 403.318448, 97.780151, 257.860022, 0.962066, -1, -1, -1
341, 4, 1621.525955, 414.403900, 99.910276, 292.867452, 0.942577, -1, -1, -1
341, 5, 1685.256271, 534.377693, 76.658814, 190.990362, 0.799922, -1, -1, -1
341, 6, 1590.897903, 409.258533, 56.309692, 270.781488, 0.723973, -1, -1, -1
342, 0, 1449.878426, 375.296874, 141.349854, 363.077073, 0.997586, -1, -1, -1
342, 1, 1336.468163, 380.095046, 111.797605, 352.942861, 0.997188, -1, -1, -1
342, 2, 1157.003403, 386.442547, 118.245120, 342.551125, 0.997128, -1, -1, -1
342, 3, 1736.781578, 403.507994, 99.026120, 259.403252, 0.940652, -1, -1, -1
342, 4, 1613.941383, 419.433203, 102.832274, 289.857016, 0.838711, -1, -1, -1
342, 5, 1659.872017, 515.502945, 104.791746, 218.604552, 0.760585, -1, -1, -1
342, 6, 1601.265907, 418.946897, 60.937135, 261.455142, 0.735157, -1, -1, -1
343, 0, 1453.021889, 372.550979, 137.327514, 364.742017, 0.997542, -1, -1, -1
343, 1, 1154.925385, 384.117329, 124.196291, 343.470308, 0.997123, -1, -1, -1
343, 2, 1338.055000, 379.320960, 115.771365, 353.599595, 0.995237, -1, -1, -1
343, 3, 1750.020332, 419.221995, 74.819090, 225.005917, 0.915383, -1, -1, -1
343, 4, 1660.250015, 514.174447, 106.023073, 219.833738, 0.863161, -1, -1, -1
343, 5, 1600.506592, 419.575950, 65.902834, 259.387239, 0.824314, -1, -1, -1
344, 0, 1154.234161, 383.839495, 125.082521, 345.352575, 0.997425, -1, -1, -1
344, 1, 1456.366425, 376.534091, 133.799314, 359.495037, 0.996860, -1, -1, -1
344, 2, 1347.549362, 387.165971, 121.539917, 337.153287, 0.995177, -1, -1, -1
344, 3, 1741.431656, 402.373613, 96.728883, 259.929115, 0.949649, -1, -1, -1
344, 4, 1661.281929, 530.313116, 106.795285, 203.370726, 0.946449, -1, -1, -1
344, 5, 1605.813332, 415.104632, 65.454469, 271.457115, 0.908917, -1, -1, -1
344, 6, 1656.968994, 428.202771, 64.779296, 196.344910, 0.409979, -1, -1, -1
345, 0, 1348.463974, 385.918550, 120.445805, 339.593185, 0.997913, -1, -1, -1
345, 1, 1153.042603, 382.774572, 125.904908, 351.701556, 0.997456, -1, -1, -1
345, 2, 1459.170456, 374.726722, 136.270995, 360.630770, 0.997367, -1, -1, -1
345, 3, 1747.731171, 400.166423, 94.048827, 263.986482, 0.932861, -1, -1, -1
345, 4, 1597.187004, 420.845997, 93.624144, 270.199943, 0.921368, -1, -1, -1
345, 5, 1676.920395, 534.596207, 82.197633, 192.845576, 0.898624, -1, -1, -1
346, 0, 1352.496071, 387.939895, 116.987672, 336.983567, 0.997821, -1, -1, -1
346, 1, 1153.067093, 382.444371, 124.330444, 356.809427, 0.997736, -1, -1, -1
346, 2, 1460.697441, 372.446437, 136.333737, 362.407207, 0.996889, -1, -1, -1
346, 3, 1676.452560, 532.885559, 81.188357, 194.899478, 0.927403, -1, -1, -1
346, 4, 1612.928467, 423.423718, 69.037600, 253.072810, 0.916921, -1, -1, -1
346, 5, 1748.530655, 401.039450, 91.591430, 263.712366, 0.897015, -1, -1, -1
347, 0, 1358.311386, 391.880329, 112.249389, 332.228236, 0.997419, -1, -1, -1
347, 1, 1150.208702, 383.468835, 125.483766, 356.139303, 0.997385, -1, -1, -1
347, 2, 1465.806198, 373.937895, 133.114986, 362.263752, 0.997326, -1, -1, -1
347, 3, 1752.818756, 399.517801, 91.910033, 264.366363, 0.902923, -1, -1, -1
347, 4, 1613.307953, 422.176749, 68.150876, 255.023135, 0.901882, -1, -1, -1
347, 5, 1677.328033, 544.854949, 78.562624, 178.942325, 0.896607, -1, -1, -1
347, 6, 1685.482979, 398.331631, 96.828611, 267.260767, 0.413885, -1, -1, -1
348, 0, 1470.029182, 376.419089, 130.471072, 361.041341, 0.997710, -1, -1, -1
348, 1, 1362.214165, 396.053696, 108.343506, 325.960461, 0.997570, -1, -1, -1
348, 2, 1150.955658, 383.830483, 122.354250, 355.562714, 0.996840, -1, -1, -1
348, 3, 1758.535995, 399.675289, 94.527218, 263.863288, 0.953220, -1, -1, -1
348, 4, 1676.814651, 538.117990, 78.610840, 190.385739, 0.913164, -1, -1, -1
348, 5, 1671.106110, 407.734147, 100.112064, 306.151757, 0.857627, -1, -1, -1
348, 6, 1614.104576, 419.834311, 69.086795, 253.667938, 0.789557, -1, -1, -1
348, 7, 1527.904930, 390.657821, 108.498044, 321.488113, 0.414348, -1, -1, -1
349, 0, 1365.770416, 399.284191, 108.466673, 324.729198, 0.997465, -1, -1, -1
349, 1, 1469.074516, 378.215032, 135.904169, 355.333482, 0.997312, -1, -1, -1
349, 2, 1148.021851, 382.969687, 121.167111, 358.756871, 0.996902, -1, -1, -1
349, 3, 1676.319695, 534.948553, 79.143677, 195.259709, 0.935544, -1, -1, -1
349, 4, 1603.410187, 411.727688, 97.219849, 269.406465, 0.808357, -1, -1, -1
349, 5, 1755.299950, 401.236528, 93.917606, 260.260829, 0.774348, -1, -1, -1
349, 6, 1677.203979, 407.967403, 98.122559, 303.178110, 0.769593, -1, -1, -1
350, 0, 1470.432014, 378.608673, 138.579712, 354.215001, 0.997706, -1, -1, -1
350, 1, 1135.740166, 387.362051, 131.796870, 355.816054, 0.997521, -1, -1, -1
350, 2, 1370.577049, 399.837606, 106.584105, 322.928009, 0.996826, -1, -1, -1
350, 3, 1673.007088, 529.461493, 85.977902, 199.935363, 0.946431, -1, -1, -1
350, 4, 1689.659615, 396.698552, 102.092893, 262.173641, 0.865066, -1, -1, -1
350, 5, 1757.862740, 398.852763, 100.794067, 261.283604, 0.855711, -1, -1, -1
350, 6, 1615.767632, 419.003223, 71.927490, 225.871895, 0.829132, -1, -1, -1
351, 0, 1471.319847, 379.389163, 138.726196, 350.701425, 0.997837, -1, -1, -1
351, 1, 1132.549095, 384.884945, 134.383907, 359.447497, 0.997817, -1, -1, -1
351, 2, 1372.141228, 398.600228, 106.513553, 323.713135, 0.996723, -1, -1, -1
351, 3, 1672.974586, 528.630792, 84.782345, 203.620847, 0.935804, -1, -1, -1
351, 4, 1694.006996, 393.555958, 102.843018, 269.704045, 0.925919, -1, -1, -1
351, 5, 1609.587936, 403.744147, 94.666750, 261.610104, 0.901357, -1, -1, -1
351, 6, 1762.654152, 398.428674, 97.922974, 259.895480, 0.864026, -1, -1, -1
352, 0, 1126.746140, 383.226246, 136.617308, 365.630300, 0.998438, -1, -1, -1
352, 1, 1476.710930, 382.617824, 130.205812, 344.026877, 0.995918, -1, -1, -1
352, 2, 1381.244087, 401.295333, 100.605834, 317.706456, 0.995119, -1, -1, -1
352, 3, 1672.153130, 526.506772, 113.000858, 211.256533, 0.916879, -1, -1, -1
352, 4, 1700.088387, 395.055721, 99.307251, 265.935423, 0.897440, -1, -1, -1
352, 5, 1613.164330, 405.414112, 93.070436, 257.206426, 0.893584, -1, -1, -1
352, 6, 1786.041183, 420.087490, 70.484011, 212.513207, 0.817034, -1, -1, -1
353, 0, 1121.905289, 378.642436, 140.822268, 372.891705, 0.998602, -1, -1, -1
353, 1, 1384.166336, 402.741119, 104.919434, 315.293241, 0.994575, -1, -1, -1
353, 2, 1482.938347, 382.398312, 121.566896, 343.110784, 0.992592, -1, -1, -1
353, 3, 1673.490257, 521.912245, 119.917359, 212.739140, 0.936374, -1, -1, -1
353, 4, 1697.905540, 393.716698, 106.354373, 271.660856, 0.886899, -1, -1, -1
353, 5, 1788.216476, 418.593682, 70.002444, 214.661801, 0.876115, -1, -1, -1
353, 6, 1615.800819, 406.999619, 93.122928, 252.219416, 0.822113, -1, -1, -1
354, 0, 1121.641502, 378.260286, 140.433712, 376.562158, 0.997596, -1, -1, -1
354, 1, 1387.153931, 403.794744, 107.436647, 316.304122, 0.995367, -1, -1, -1
354, 2, 1484.949875, 380.724292, 119.735720, 347.859936, 0.989953, -1, -1, -1
354, 3, 1680.703812, 405.727158, 130.378418, 318.496699, 0.968113, -1, -1, -1
354, 4, 1791.448631, 411.902976, 67.647464, 227.102820, 0.879894, -1, -1, -1
354, 5, 1616.003838, 411.388217, 95.160398, 241.730751, 0.674913, -1, -1, -1
355, 0, 1389.187889, 402.611504, 106.237185, 312.876163, 0.996607, -1, -1, -1
355, 1, 1122.001877, 375.849259, 136.535883, 382.080889, 0.995834, -1, -1, -1
355, 2, 1486.469193, 388.005331, 115.655272, 335.356894, 0.983018, -1, -1, -1
355, 3, 1687.012138, 404.793298, 127.456298, 320.622296, 0.958240, -1, -1, -1
355, 4, 1789.436188, 417.570698, 66.892090, 214.813383, 0.744406, -1, -1, -1
355, 5, 1624.493523, 415.962532, 100.735717, 263.364446, 0.639980, -1, -1, -1
355, 6, 1677.911568, 546.777320, 77.485964, 174.171077, 0.531591, -1, -1, -1
356, 0, 1395.467148, 404.062600, 104.254761, 313.286895, 0.996956, -1, -1, -1
356, 1, 1121.519966, 373.794633, 134.520993, 385.993738, 0.995521, -1, -1, -1
356, 2, 1499.060211, 393.711741, 127.850461, 323.341445, 0.990511, -1, -1, -1
356, 3, 1691.496048, 409.537332, 125.323248, 318.229165, 0.968638, -1, -1, -1
356, 4, 1629.632034, 418.889734, 94.639406, 258.716151, 0.722952, -1, -1, -1
356, 5, 1787.801743, 428.593000, 64.054441, 192.230492, 0.473686, -1, -1, -1
356, 6, 121.464386, 531.668458, 74.686632, 212.445245, 0.463061, -1, -1, -1
356, 7, 1679.670639, 553.905151, 77.776730, 164.189027, 0.407064, -1, -1, -1
357, 0, 1399.424057, 403.229678, 102.534056, 311.758003, 0.996260, -1, -1, -1
357, 1, 1122.034721, 371.193287, 130.928349, 389.938098, 0.994891, -1, -1, -1
357, 2, 1496.527863, 399.063842, 140.677729, 318.599181, 0.993352, -1, -1, -1
357, 3, 1687.398491, 410.140443, 131.118779, 316.584853, 0.952789, -1, -1, -1
357, 4, 1678.383179, 556.683104, 83.315063, 162.682071, 0.683921, -1, -1, -1
357, 5, 1611.597176, 419.768200, 59.198731, 249.841606, 0.575938, -1, -1, -1
357, 6, 121.202960, 528.817313, 74.529941, 216.636170, 0.553331, -1, -1, -1
357, 7, 1646.150436, 440.092371, 71.149778, 179.314545, 0.448031, -1, -1, -1
358, 0, 1399.561958, 404.471047, 103.445435, 309.968047, 0.996405, -1, -1, -1
358, 1, 1120.765572, 371.429794, 131.611819, 392.884129, 0.993467, -1, -1, -1
358, 2, 1496.701241, 400.079906, 143.692632, 315.893197, 0.991825, -1, -1, -1
358, 3, 1721.007042, 412.140126, 126.087770, 298.419013, 0.941660, -1, -1, -1
