101, 5, 1315.000000, 540.000000, 45.000000, 122.000000, 0.807620, -1, -1, -1
101, 7, 1338.000000, 466.000000, 78.000000, 196.000000, 0.761180, -1, -1, -1
101, 8, 120.000000, 525.000000, 75.000000, 218.000000, 0.679946, -1, -1, -1
101, 9, 909.000000, 515.000000, 38.000000, 116.000000, 0.653859, -1, -1, -1
101, 12, 50.000000, 554.000000, 66.000000, 195.000000, 0.473968, -1, -1, -1
101, 13, 574.000000, 398.000000, 46.000000, 109.000000, 0.409812, -1, -1, -1
101, 14, 249.000000, 520.000000, 42.000000, 57.000000, 0.367086, -1, -1, -1
102, 0, 1598.000000, 222.000000, 230.000000, 665.000000, 0.959956, -1, -1, -1
102, 1, 463.000000, 418.000000, 114.000000, 292.000000, 0.941586, -1, -1, -1
102, 2, 1367.000000, 319.000000, 208.000000, 563.000000, 0.915725, -1, -1, -1
102, 3, 1095.000000, 323.000000, 161.000000, 427.000000, 0.912249, -1, -1, -1
102, 4, 331.000000, 452.000000, 89.000000, 259.000000, 0.910014, -1, -1, -1
102, 5, 1315.000000, 540.000000, 44.000000, 122.000000, 0.787955, -1, -1, -1
102, 6, 1339.000000, 467.000000, 60.000000, 195.000000, 0.700398, -1, -1, -1
102, 8, 121.000000, 518.000000, 75.000000, 226.000000, 0.672272, -1, -1, -1
102, 9, 907.000000, 516.000000, 39.000000, 114.000000, 0.633319, -1, -1, -1
102, 12, 50.000000, 553.000000, 67.000000, 195.000000, 0.407616, -1, -1, -1
102, 13, 574.000000, 397.000000, 47.000000, 111.000000, 0.401661, -1, -1, -1
102, 14, 249.000000, 519.000000, 43.000000, 59.000000, 0.388085, -1, -1, -1
103, 0, 1591.000000, 219.000000, 229.000000, 668.000000, 0.959536, -1, -1, -1
103, 1, 462.000000, 418.000000, 118.000000, 295.000000, 0.942824, -1, -1, -1
103, 2, 330.000000, 452.000000, 93.000000, 258.000000, 0.913301, -1, -1, -1
103, 3, 1360.000000, 320.000000, 205.000000, 571.000000, 0.908577, -1, -1, -1
103, 4, 1105.000000, 327.000000, 183.000000, 424.000000, 0.881518, -1, -1, -1
103, 5, 1316.000000, 538.000000, 46.000000, 123.000000, 0.788257, -1, -1, -1
103, 6, 1339.000000, 467.000000, 48.000000, 194.000000, 0.756011, -1, -1, -1
103, 8, 120.000000, 531.000000, 72.000000, 212.000000, 0.668681, -1, -1, -1
103, 9, 908.000000, 516.000000, 38.000000, 113.000000, 0.628423, -1, -1, -1
103, 11, 50.000000, 556.000000, 69.000000, 192.000000, 0.475217, -1, -1, -1
103, 13, 248.000000, 520.000000, 44.000000, 58.000000, 0.424028, -1, -1, -1
103, 14, 574.000000, 397.000000, 46.000000, 110.000000, 0.316766, -1, -1, -1
104, 0, 1585.000000, 216.000000, 228.000000, 670.000000, 0.958345, -1, -1, -1
104, 1, 463.000000, 418.000000, 119.000000, 294.000000, 0.947468, -1, -1, -1
104, 2, 331.000000, 449.000000, 94.000000, 261.000000, 0.921002, -1, -1, -1
104, 3, 1353.000000, 319.000000, 205.000000, 571.000000, 0.914248, -1, -1, -1
104, 4, 1111.000000, 329.000000, 190.000000, 420.000000, 0.891564, -1, -1, -1
104, 5, 1316.000000, 538.000000, 45.000000, 123.000000, 0.796070, -1, -1, -1
104, 7, 1337.000000, 467.000000, 49.000000, 194.000000, 0.676932, -1, -1, -1
104, 8, 121.000000, 525.000000, 73.000000, 218.000000, 0.649800, -1, -1, -1
104, 9, 908.000000, 516.000000, 38.000000, 112.000000, 0.594586, -1, -1, -1
104, 10, 248.000000, 519.000000, 44.000000, 59.000000, 0.525845, -1, -1, -1
104, 13, 52.000000, 554.000000, 66.000000, 194.000000, 0.414385, -1, -1, -1
104, 14, 573.000000, 396.000000, 47.000000, 111.000000, 0.395418, -1, -1, -1
105, 0, 1577.000000, 214.000000, 228.000000, 673.000000, 0.959970, -1, -1, -1
105, 1, 463.000000, 419.000000, 118.000000, 293.000000, 0.944052, -1, -1, -1
105, 2, 331.000000, 450.000000, 101.000000, 261.000000, 0.912887, -1, -1, -1
105, 3, 1114.000000, 332.000000, 190.000000, 417.000000, 0.911615, -1, -1, -1
105, 4, 1344.000000, 314.000000, 215.000000, 576.000000, 0.910695, -1, -1, -1
105, 5, 1315.000000, 539.000000, 45.000000, 123.000000, 0.786619, -1, -1, -1
105, 7, 909.000000, 515.000000, 36.000000, 113.000000, 0.703735, -1, -1, -1
105, 8, 123.000000, 510.000000, 79.000000, 234.000000, 0.688597, -1, -1, -1
105, 9, 249.000000, 520.000000, 43.000000, 58.000000, 0.467113, -1, -1, -1
105, 12, 52.000000, 552.000000, 68.000000, 197.000000, 0.331823, -1, -1, -1
105, 13, 1343.000000, 478.000000, 39.000000, 181.000000, 0.267585, -1, -1, -1
106, 0, 1571.000000, 217.000000, 229.000000, 677.000000, 0.958287, -1, -1, -1
106, 1, 464.000000, 420.000000, 116.000000, 291.000000, 0.941365, -1, -1, -1
106, 2, 1118.000000, 338.000000, 190.000000, 409.000000, 0.941048, -1, -1, -1
106, 3, 1334.000000, 309.000000, 220.000000, 585.000000, 0.910545, -1, -1, -1
106, 4, 333.000000, 453.000000, 102.000000, 262.000000, 0.888085, -1, -1, -1
106, 5, 1313.000000, 539.000000, 46.000000, 123.000000, 0.769573, -1, -1, -1
106, 6, 909.000000, 516.000000, 36.000000, 110.000000, 0.742867, -1, -1, -1
106, 8, 121.000000, 513.000000, 77.000000, 231.000000, 0.678585, -1, -1, -1
106, 9, 249.000000, 519.000000, 44.000000, 60.000000, 0.497858, -1, -1, -1
106, 12, 51.000000, 553.000000, 67.000000, 195.000000, 0.335222, -1, -1, -1
106, 13, 574.000000, 397.000000, 47.000000, 110.000000, 0.283712, -1, -1, -1
107, 0, 1569.000000, 216.000000, 222.000000, 685.000000, 0.958391, -1, -1, -1
107, 1, 466.000000, 420.000000, 113.000000, 292.000000, 0.943045, -1, -1, -1
107, 2, 1122.000000, 338.000000, 187.000000, 409.000000, 0.934114, -1, -1, -1
107, 3, 1315.000000, 305.000000, 229.000000, 589.000000, 0.923274, -1, -1, -1
107, 4, 337.000000, 454.000000, 97.000000, 260.000000, 0.908194, -1, -1, -1
107, 5, 910.000000, 515.000000, 35.000000, 109.000000, 0.688559, -1, -1, -1
107, 7, 122.000000, 514.000000, 76.000000, 230.000000, 0.620186, -1, -1, -1
107, 9, 249.000000, 519.000000, 44.000000, 58.000000, 0.446590, -1, -1, -1
107, 11, 573.000000, 397.000000, 47.000000, 112.000000, 0.294822, -1, -1, -1
107, 12, 52.000000, 553.000000, 66.000000, 195.000000, 0.287592, -1, -1, -1
108, 0, 1561.000000, 213.000000, 222.000000, 697.000000, 0.952931, -1, -1, -1
108, 1, 470.000000, 420.000000, 109.000000, 296.000000, 0.945053, -1, -1, -1
108, 2, 1300.000000, 301.000000, 244.000000, 592.000000, 0.929930, -1, -1, -1
108, 3, 1138.000000, 337.000000, 167.000000, 406.000000, 0.922759, -1, -1, -1
108, 4, 338.000000, 458.000000, 97.000000, 257.000000, 0.907119, -1, -1, -1
108, 5, 909.000000, 515.000000, 35.000000, 111.000000, 0.674737, -1, -1, -1
108, 7, 121.000000, 523.000000, 73.000000, 221.000000, 0.620091, -1, -1, -1
108, 9, 249.000000, 517.000000, 44.000000, 62.000000, 0.465909, -1, -1, -1
108, 11, 51.000000, 552.000000, 68.000000, 196.000000, 0.389312, -1, -1, -1
109, 0, 1557.000000, 213.000000, 222.000000, 700.000000, 0.954664, -1, -1, -1
109, 1, 470.000000, 420.000000, 107.000000, 296.000000, 0.948443, -1, -1, -1
109, 2, 1290.000000, 300.000000, 252.000000, 594.000000, 0.930652, -1, -1, -1
109, 3, 1153.000000, 336.000000, 152.000000, 401.000000, 0.927081, -1, -1, -1
109, 4, 339.000000, 458.000000, 95.000000, 258.000000, 0.879345, -1, -1, -1
109, 6, 121.000000, 529.000000, 71.000000, 214.000000, 0.668876, -1, -1, -1
109, 7, 249.000000, 518.000000, 44.000000, 60.000000, 0.515370, -1, -1, -1
109, 8, 910.000000, 516.000000, 34.000000, 111.000000, 0.514152, -1, -1, -1
109, 11, 46.000000, 555.000000, 69.000000, 193.000000, 0.439885, -1, -1, -1
109, 12, 574.000000, 397.000000, 46.000000, 110.000000, 0.308218, -1, -1, -1
110, 0, 1553.000000, 214.000000, 224.000000, 696.000000, 0.956749, -1, -1, -1
110, 1, 470.000000, 420.000000, 107.000000, 298.000000, 0.949466, -1, -1, -1
110, 2, 1282.000000, 296.000000, 260.000000, 598.000000, 0.928133, -1, -1, -1
110, 3, 1164.000000, 334.000000, 145.000000, 400.000000, 0.922851, -1, -1, -1
110, 4, 340.000000, 455.000000, 95.000000, 262.000000, 0.892508, -1, -1, -1
110, 6, 122.000000, 525.000000, 73.000000, 219.000000, 0.652209, -1, -1, -1
110, 7, 249.000000, 517.000000, 44.000000, 62.000000, 0.544602, -1, -1, -1
110, 9, 47.000000, 554.000000, 68.000000, 193.000000, 0.472051, -1, -1, -1
110, 10, 573.000000, 398.000000, 47.000000, 109.000000, 0.443421, -1, -1, -1
111, 0, 1546.000000, 217.000000, 227.000000, 693.000000, 0.954688, -1, -1, -1
111, 1, 470.000000, 418.000000, 105.000000, 301.000000, 0.948107, -1, -1, -1
111, 2, 1272.000000, 296.000000, 263.000000, 596.000000, 0.923143, -1, -1, -1
111, 3, 336.000000, 454.000000, 102.000000, 264.000000, 0.902592, -1, -1, -1
111, 4, 1173.000000, 331.000000, 143.000000, 403.000000, 0.902171, -1, -1, -1
111, 6, 122.000000, 521.000000, 73.000000, 222.000000, 0.637063, -1, -1, -1
111, 8, 249.000000, 517.000000, 45.000000, 62.000000, 0.504542, -1, -1, -1
111, 9, 47.000000, 550.000000, 69.000000, 198.000000, 0.482539, -1, -1, -1
111, 10, 572.000000, 398.000000, 48.000000, 108.000000, 0.440378, -1, -1, -1
112, 0, 1543.000000, 218.000000, 227.000000, 697.000000, 0.951692, -1, -1, -1
112, 1, 470.000000, 417.000000, 103.000000, 302.000000, 0.948880, -1, -1, -1
112, 2, 1273.000000, 294.000000, 254.000000, 599.000000, 0.916662, -1, -1, -1
112, 3, 339.000000, 452.000000, 99.000000, 266.000000, 0.904272, -1, -1, -1
112, 4, 1177.000000, 330.000000, 140.000000, 402.000000, 0.878782, -1, -1, -1
112, 6, 122.000000, 529.000000, 71.000000, 215.000000, 0.652468, -1, -1, -1
112, 7, 249.000000, 517.000000, 44.000000, 62.000000, 0.512975, -1, -1, -1
112, 8, 47.000000, 552.000000, 70.000000, 197.000000, 0.496973, -1, -1, -1
112, 11, 573.000000, 398.000000, 48.000000, 108.000000, 0.284359, -1, -1, -1
113, 0, 1538.000000, 218.000000, 228.000000, 704.000000, 0.954177, -1, -1, -1
113, 1, 471.000000, 415.000000, 100.000000, 305.000000, 0.944307, -1, -1, -1
113, 2, 1276.000000, 295.000000, 237.000000, 607.000000, 0.911461, -1, -1, -1
113, 3, 339.000000, 447.000000, 99.000000, 272.000000, 0.893690, -1, -1, -1
113, 4, 1182.000000, 331.000000, 136.000000, 400.000000, 0.848590, -1, -1, -1
113, 5, 121.000000, 518.000000, 78.000000, 225.000000, 0.659308, -1, -1, -1
113, 7, 45.000000, 551.000000, 72.000000, 198.000000, 0.509028, -1, -1, -1
113, 8, 249.000000, 517.000000, 46.000000, 61.000000, 0.499479, -1, -1, -1
114, 0, 1531.000000, 220.000000, 233.000000, 709.000000, 0.956786, -1, -1, -1
114, 1, 468.000000, 414.000000, 100.000000, 306.000000, 0.943448, -1, -1, -1
114, 2, 1274.000000, 294.000000, 239.000000, 609.000000, 0.914085, -1, -1, -1
114, 3, 343.000000, 444.000000, 95.000000, 274.000000, 0.892771, -1, -1, -1
114, 4, 1183.000000, 333.000000, 138.000000, 398.000000, 0.870295, -1, -1, -1
114, 6, 122.000000, 521.000000, 72.000000, 222.000000, 0.608736, -1, -1, -1
114, 7, 47.000000, 548.000000, 70.000000, 200.000000, 0.537963, -1, -1, -1
114, 8, 248.000000, 516.000000, 47.000000, 63.000000, 0.476923, -1, -1, -1
114, 11, 575.000000, 394.000000, 44.000000, 78.000000, 0.262061, -1, -1, -1
115, 0, 1528.000000, 217.000000, 228.000000, 716.000000, 0.957280, -1, -1, -1
115, 1, 467.000000, 412.000000, 101.000000, 307.000000, 0.937284, -1, -1, -1
115, 2, 1263.000000, 296.000000, 243.000000, 608.000000, 0.925080, -1, -1, -1
115, 3, 341.000000, 441.000000, 97.000000, 277.000000, 0.893306, -1, -1, -1
115, 4, 1184.000000, 336.000000, 134.000000, 394.000000, 0.857225, -1, -1, -1
115, 6, 121.000000, 527.000000, 72.000000, 216.000000, 0.644356, -1, -1, -1
115, 7, 46.000000, 545.000000, 73.000000, 203.000000, 0.530006, -1, -1, -1
115, 8, 248.000000, 517.000000, 46.000000, 63.000000, 0.485183, -1, -1, -1
115, 11, 575.000000, 394.000000, 44.000000, 79.000000, 0.265787, -1, -1, -1
116, 0, 1523.000000, 211.000000, 227.000000, 728.000000, 0.957135, -1, -1, -1
116, 1, 464.000000, 410.000000, 102.000000, 309.000000, 0.932211, -1, -1, -1
116, 2, 1250.000000, 299.000000, 239.000000, 613.000000, 0.923580, -1, -1, -1
116, 3, 348.000000, 440.000000, 91.000000, 279.000000, 0.894511, -1, -1, -1
116, 4, 1184.000000, 340.000000, 130.000000, 392.000000, 0.758384, -1, -1, -1
116, 5, 122.000000, 519.000000, 73.000000, 225.000000, 0.650168, -1, -1, -1
116, 7, 45.000000, 548.000000, 72.000000, 200.000000, 0.494281, -1, -1, -1
116, 9, 248.000000, 515.000000, 46.000000, 64.000000, 0.445169, -1, -1, -1
116, 10, 574.000000, 395.000000, 45.000000, 77.000000, 0.264541, -1, -1, -1
117, 0, 1518.000000, 207.000000, 228.000000, 736.000000, 0.957511, -1, -1, -1
117, 1, 1250.000000, 300.000000, 238.000000, 620.000000, 0.930424, -1, -1, -1
117, 2, 464.000000, 409.000000, 102.000000, 311.000000, 0.929928, -1, -1, -1
117, 3, 351.000000, 442.000000, 87.000000, 278.000000, 0.889135, -1, -1, -1
117, 5, 123.000000, 519.000000, 73.000000, 225.000000, 0.670774, -1, -1, -1
117, 6, 1183.000000, 341.000000, 134.000000, 390.000000, 0.667531, -1, -1, -1
117, 8, 50.000000, 551.000000, 67.000000, 197.000000, 0.394518, -1, -1, -1
117, 9, 247.000000, 515.000000, 47.000000, 64.000000, 0.283165, -1, -1, -1
118, 0, 1509.000000, 198.000000, 231.000000, 746.000000, 0.958950, -1, -1, -1
118, 1, 462.000000, 408.000000, 102.000000, 311.000000, 0.931096, -1, -1, -1
118, 2, 1189.000000, 299.000000, 301.000000, 629.000000, 0.914451, -1, -1, -1
118, 3, 344.000000, 443.000000, 94.000000, 278.000000, 0.885889, -1, -1, -1
118, 4, 123.000000, 517.000000, 71.000000, 227.000000, 0.696915, -1, -1, -1
118, 7, 44.000000, 550.000000, 72.000000, 198.000000, 0.416312, -1, -1, -1
119, 0, 1504.000000, 193.000000, 235.000000, 752.000000, 0.960801, -1, -1, -1
119, 1, 1194.000000, 298.000000, 285.000000, 639.000000, 0.942267, -1, -1, -1
119, 2, 461.000000, 408.000000, 102.000000, 311.000000, 0.937474, -1, -1, -1
119, 3, 345.000000, 443.000000, 94.000000, 279.000000, 0.882648, -1, -1, -1
119, 4, 122.000000, 531.000000, 70.000000, 212.000000, 0.721551, -1, -1, -1
119, 7, 43.000000, 548.000000, 72.000000, 200.000000, 0.401898, -1, -1, -1
120, 0, 1500.000000, 189.000000, 236.000000, 756.000000, 0.959703, -1, -1, -1
120, 1, 1205.000000, 297.000000, 270.000000, 644.000000, 0.947186, -1, -1, -1
120, 2, 459.000000, 408.000000, 105.000000, 313.000000, 0.939785, -1, -1, -1
120, 3, 341.000000, 445.000000, 97.000000, 278.000000, 0.889943, -1, -1, -1
120, 5, 123.000000, 535.000000, 69.000000, 208.000000, 0.715030, -1, -1, -1
120, 7, 40.000000, 538.000000, 75.000000, 210.000000, 0.415537, -1, -1, -1
121, 0, 1494.000000, 183.000000, 237.000000, 761.000000, 0.957743, -1, -1, -1
121, 1, 1193.000000, 296.000000, 276.000000, 644.000000, 0.955591, -1, -1, -1
121, 2, 458.000000, 408.000000, 105.000000, 313.000000, 0.935382, -1, -1, -1
121, 3, 339.000000, 449.000000, 100.000000, 277.000000, 0.882722, -1, -1, -1
121, 5, 123.000000, 518.000000, 82.000000, 226.000000, 0.662493, -1, -1, -1
121, 7, 47.000000, 541.000000, 68.000000, 207.000000, 0.386573, -1, -1, -1
121, 8, 575.000000, 397.000000, 44.000000, 75.000000, 0.335136, -1, -1, -1
122, 0, 1487.000000, 182.000000, 240.000000, 763.000000, 0.955323, -1, -1, -1
122, 1, 1177.000000, 291.000000, 286.000000, 650.000000, 0.954321, -1, -1, -1
122, 2, 456.000000, 408.000000, 106.000000, 315.000000, 0.931448, -1, -1, -1
122, 3, 343.000000, 449.000000, 95.000000, 281.000000, 0.883708, -1, -1, -1
122, 4, 122.000000, 526.000000, 80.000000, 218.000000, 0.655752, -1, -1, -1
122, 7, 49.000000, 547.000000, 68.000000, 201.000000, 0.504044, -1, -1, -1
122, 8, 575.000000, 397.000000, 44.000000, 75.000000, 0.304223, -1, -1, -1
123, 0, 1479.000000, 161.000000, 245.000000, 795.000000, 0.954136, -1, -1, -1
123, 1, 1154.000000, 284.000000, 298.000000, 656.000000, 0.949744, -1, -1, -1
123, 2, 454.000000, 409.000000, 105.000000, 315.000000, 0.928722, -1, -1, -1
123, 3, 337.000000, 443.000000, 103.000000, 286.000000, 0.891421, -1, -1, -1
123, 4, 123.000000, 505.000000, 74.000000, 239.000000, 0.726238, -1, -1, -1
123, 7, 25.000000, 543.000000, 90.000000, 205.000000, 0.445834, -1, -1, -1
123, 8, 931.000000, 512.000000, 95.000000, 202.000000, 0.307113, -1, -1, -1
124, 0, 1477.000000, 175.000000, 246.000000, 769.000000, 0.954470, -1, -1, -1
124, 1, 1140.000000, 280.000000, 306.000000, 661.000000, 0.942330, -1, -1, -1
124, 2, 454.000000, 410.000000, 104.000000, 314.000000, 0.929836, -1, -1, -1
124, 3, 337.000000, 442.000000, 101.000000, 288.000000, 0.880445, -1, -1, -1
124, 4, 124.000000, 504.000000, 68.000000, 241.000000, 0.732394, -1, -1, -1
124, 7, 38.000000, 543.000000, 78.000000, 204.000000, 0.402622, -1, -1, -1
125, 0, 1473.000000, 174.000000, 249.000000, 771.000000, 0.954719, -1, -1, -1
125, 1, 1128.000000, 278.000000, 311.000000, 663.000000, 0.944746, -1, -1, -1
125, 2, 454.000000, 410.000000, 104.000000, 315.000000, 0.930961, -1, -1, -1
125, 3, 341.000000, 441.000000, 92.000000, 290.000000, 0.871214, -1, -1, -1
125, 5, 124.000000, 505.000000, 67.000000, 240.000000, 0.692980, -1, -1, -1
125, 7, 44.000000, 536.000000, 72.000000, 212.000000, 0.323457, -1, -1, -1
125, 8, 907.000000, 516.000000, 37.000000, 111.000000, 0.292499, -1, -1, -1
125, 9, 0.000000, 537.000000, 38.000000, 136.000000, 0.282738, -1, -1, -1
126, 0, 1465.000000, 170.000000, 252.000000, 776.000000, 0.954659, -1, -1, -1
126, 1, 1118.000000, 274.000000, 301.000000, 666.000000, 0.933023, -1, -1, -1
126, 2, 454.000000, 409.000000, 103.000000, 318.000000, 0.927771, -1, -1, -1
126, 3, 339.000000, 439.000000, 93.000000, 291.000000, 0.888878, -1, -1, -1
126, 5, 124.000000, 505.000000, 67.000000, 239.000000, 0.674329, -1, -1, -1
126, 7, 907.000000, 515.000000, 36.000000, 112.000000, 0.562806, -1, -1, -1
126, 8, 49.000000, 542.000000, 67.000000, 206.000000, 0.410153, -1, -1, -1
127, 0, 1451.000000, 169.000000, 267.000000, 783.000000, 0.953751, -1, -1, -1
127, 1, 1116.000000, 273.000000, 296.000000, 669.000000, 0.930956, -1, -1, -1
127, 2, 454.000000, 408.000000, 102.000000, 319.000000, 0.926426, -1, -1, -1
127, 3, 342.000000, 436.000000, 93.000000, 293.000000, 0.902896, -1, -1, -1
127, 4, 122.000000, 516.000000, 68.000000, 227.000000, 0.717439, -1, -1, -1
127, 7, 909.000000, 515.000000, 36.000000, 110.000000, 0.296180, -1, -1, -1
127, 8, 30.000000, 541.000000, 85.000000, 207.000000, 0.252342, -1, -1, -1
128, 0, 1420.000000, 168.000000, 294.000000, 793.000000, 0.958652, -1, -1, -1
128, 1, 1120.000000, 272.000000, 294.000000, 685.000000, 0.930361, -1, -1, -1
128, 2, 455.000000, 406.000000, 99.000000, 322.000000, 0.919863, -1, -1, -1
128, 3, 333.000000, 425.000000, 104.000000, 305.000000, 0.910933, -1, -1, -1
128, 4, 120.000000, 534.000000, 70.000000, 209.000000, 0.725900, -1, -1, -1
128, 7, 908.000000, 515.000000, 36.000000, 110.000000, 0.430149, -1, -1, -1
128, 8, 51.000000, 542.000000, 69.000000, 206.000000, 0.312089, -1, -1, -1
128, 9, 1338.000000, 354.000000, 99.000000, 344.000000, 0.262467, -1, -1, -1
128, 10, 1342.000000, 352.000000, 56.000000, 86.000000, 0.252221, -1, -1, -1
129, 0, 1399.000000, 169.000000, 298.000000, 791.000000, 0.957488, -1, -1, -1
129, 1, 332.000000, 425.000000, 106.000000, 305.000000, 0.927529, -1, -1, -1
129, 2, 1128.000000, 270.000000, 282.000000, 696.000000, 0.925047, -1, -1, -1
129, 3, 456.000000, 404.000000, 99.000000, 325.000000, 0.918745, -1, -1, -1
129, 4, 1346.000000, 358.000000, 98.000000, 340.000000, 0.659479, -1, -1, -1
129, 6, 120.000000, 528.000000, 70.000000, 214.000000, 0.610619, -1, -1, -1
129, 7, 909.000000, 517.000000, 35.000000, 108.000000, 0.485578, -1, -1, -1
129, 8, 1693.000000, 473.000000, 46.000000, 112.000000, 0.452165, -1, -1, -1
129, 11, 33.000000, 544.000000, 85.000000, 205.000000, 0.304631, -1, -1, -1
130, 0, 1384.000000, 171.000000, 308.000000, 794.000000, 0.959621, -1, -1, -1
130, 1, 1135.000000, 273.000000, 273.000000, 694.000000, 0.931963, -1, -1, -1
130, 2, 331.000000, 425.000000, 107.000000, 304.000000, 0.922640, -1, -1, -1
130, 3, 455.000000, 403.000000, 100.000000, 326.000000, 0.919234, -1, -1, -1
130, 4, 1350.000000, 359.000000, 101.000000, 340.000000, 0.777648, -1, -1, -1
130, 5, 119.000000, 530.000000, 72.000000, 212.000000, 0.685971, -1, -1, -1
130, 7, 909.000000, 515.000000, 36.000000, 111.000000, 0.567775, -1, -1, -1
130, 9, 1694.000000, 474.000000, 44.000000, 110.000000, 0.526449, -1, -1, -1
130, 10, 50.000000, 540.000000, 70.000000, 208.000000, 0.303089, -1, -1, -1
131, 0, 1377.000000, 173.000000, 308.000000, 806.000000, 0.963138, -1, -1, -1
131, 1, 1125.000000, 272.000000, 269.000000, 697.000000, 0.936992, -1, -1, -1
131, 2, 329.000000, 424.000000, 110.000000, 308.000000, 0.924303, -1, -1, -1
131, 3, 454.000000, 402.000000, 101.000000, 327.000000, 0.909839, -1, -1, -1
131, 4, 1354.000000, 363.000000, 101.000000, 337.000000, 0.884789, -1, -1, -1
131, 5, 1693.000000, 473.000000, 44.000000, 112.000000, 0.820123, -1, -1, -1
131, 6, 120.000000, 531.000000, 71.000000, 210.000000, 0.754807, -1, -1, -1
131, 8, 909.000000, 516.000000, 36.000000, 111.000000, 0.529823, -1, -1, -1
131, 10, 49.000000, 542.000000, 76.000000, 207.000000, 0.401578, -1, -1, -1
132, 0, 1383.000000, 172.000000, 293.000000, 810.000000, 0.965529, -1, -1, -1
132, 1, 1119.000000, 273.000000, 268.000000, 707.000000, 0.926074, -1, -1, -1
132, 2, 328.000000, 425.000000, 112.000000, 308.000000, 0.922820, -1, -1, -1
132, 3, 453.000000, 401.000000, 101.000000, 329.000000, 0.910514, -1, -1, -1
132, 4, 1692.000000, 473.000000, 45.000000, 113.000000, 0.811760, -1, -1, -1
132, 5, 1352.000000, 363.000000, 99.000000, 336.000000, 0.754060, -1, -1, -1
132, 6, 119.000000, 532.000000, 70.000000, 210.000000, 0.753076, -1, -1, -1
132, 8, 910.000000, 515.000000, 35.000000, 112.000000, 0.530646, -1, -1, -1
132, 9, 52.000000, 543.000000, 71.000000, 206.000000, 0.437243, -1, -1, -1
