266, 1, 1173.842041, 311.090515, 181.474976, 477.373230, 0.887742, -1, -1, -1
266, 2, 1005.386902, 336.075409, 171.062439, 506.549225, 0.885923, -1, -1, -1
266, 3, 1827.055298, 413.562744, 91.404785, 219.798401, 0.872537, -1, -1, -1
266, 4, 1405.659790, 377.902039, 127.596924, 336.298523, 0.864004, -1, -1, -1
266, 5, 1695.488647, 528.216064, 72.661011, 195.443420, 0.851817, -1, -1, -1
266, 6, 1327.295532, 432.344421, 86.636841, 276.120544, 0.842250, -1, -1, -1
266, 7, 1539.849976, 421.253174, 93.372803, 280.543762, 0.839013, -1, -1, -1
266, 8, 119.938087, 526.145691, 78.557304, 219.747070, 0.828679, -1, -1, -1
266, 9, 17.817209, 509.712799, 98.438627, 239.990021, 0.481901, -1, -1, -1
267, 0, 1017.151672, 336.775330, 199.265808, 509.204773, 0.891287, -1, -1, -1
267, 1, 862.726562, 356.508179, 164.066895, 467.427124, 0.889604, -1, -1, -1
267, 2, 1191.924072, 317.463837, 166.704956, 464.871002, 0.885279, -1, -1, -1
267, 3, 1414.160645, 379.037659, 127.302612, 333.434387, 0.879124, -1, -1, -1
267, 4, 1825.222168, 416.866608, 93.432861, 215.521088, 0.867869, -1, -1, -1
267, 5, 1331.613525, 432.373627, 82.555420, 276.205048, 0.847379, -1, -1, -1
267, 6, 1705.065674, 532.495911, 69.575317, 190.771423, 0.843273, -1, -1, -1
267, 7, 1542.127563, 420.215698, 90.102539, 280.998657, 0.838993, -1, -1, -1
267, 8, 119.205986, 520.278748, 79.984444, 226.383057, 0.816519, -1, -1, -1
267, 9, 26.874481, 500.432098, 91.583450, 244.897125, 0.484800, -1, -1, -1
268, 0, 1024.416748, 339.607727, 215.482300, 504.252686, 0.908339, -1, -1, -1
268, 1, 885.443726, 357.704376, 150.614624, 459.176056, 0.888029, -1, -1, -1
268, 2, 1195.139404, 318.474274, 161.345093, 464.246124, 0.882979, -1, -1, -1
268, 3, 1418.162109, 381.203705, 122.970825, 331.466400, 0.876540, -1, -1, -1
268, 4, 1827.610596, 416.790527, 91.537354, 214.929810, 0.864056, -1, -1, -1
268, 5, 1543.125000, 419.784424, 86.642944, 281.783752, 0.845484, -1, -1, -1
268, 6, 1707.746094, 534.248108, 72.063354, 188.487732, 0.837487, -1, -1, -1
268, 7, 1339.694824, 432.250610, 78.588135, 274.566284, 0.830732, -1, -1, -1
268, 8, 120.200867, 523.988403, 78.987625, 222.572693, 0.810064, -1, -1, -1
268, 9, 21.164030, 514.157227, 95.908625, 234.636658, 0.501436, -1, -1, -1
269, 0, 1026.061523, 343.434265, 242.566040, 497.816406, 0.910504, -1, -1, -1
269, 1, 907.680786, 355.075012, 138.362305, 456.459106, 0.883876, -1, -1, -1
269, 2, 1203.555664, 319.678253, 161.382446, 454.824799, 0.880673, -1, -1, -1
269, 3, 1424.489380, 386.386414, 119.150269, 324.022949, 0.867827, -1, -1, -1
269, 4, 1711.441040, 529.488281, 72.325195, 191.582642, 0.837218, -1, -1, -1
269, 5, 1543.917969, 420.319733, 92.887573, 281.577362, 0.834423, -1, -1, -1
269, 6, 1830.185669, 416.106384, 89.497192, 213.669617, 0.830530, -1, -1, -1
269, 7, 1345.166382, 433.056915, 76.770996, 271.790558, 0.827318, -1, -1, -1
269, 8, 120.025017, 527.938843, 78.581429, 218.216614, 0.809532, -1, -1, -1
269, 9, 26.917803, 514.877991, 90.175604, 233.715393, 0.521738, -1, -1, -1
270, 0, 1031.105713, 339.222870, 238.877930, 499.662384, 0.909798, -1, -1, -1
270, 1, 916.372253, 350.264374, 128.377747, 459.843842, 0.891472, -1, -1, -1
270, 2, 1214.676025, 320.092346, 150.057373, 452.857056, 0.877125, -1, -1, -1
270, 3, 1429.078857, 387.284088, 113.295532, 323.219757, 0.870573, -1, -1, -1
270, 4, 1831.835571, 419.010345, 88.166748, 211.589142, 0.854632, -1, -1, -1
270, 5, 1715.641602, 529.551758, 69.611206, 192.969055, 0.835054, -1, -1, -1
270, 6, 1545.308105, 421.186890, 88.446533, 279.291565, 0.822776, -1, -1, -1
270, 7, 1347.090088, 429.224060, 82.106689, 274.271912, 0.820117, -1, -1, -1
270, 8, 119.690506, 530.518433, 80.583817, 216.483765, 0.809010, -1, -1, -1
270, 9, 22.322433, 513.184265, 94.363663, 235.523621, 0.526049, -1, -1, -1
271, 0, 1036.168335, 336.712494, 233.055786, 502.228790, 0.903298, -1, -1, -1
271, 1, 920.152466, 351.289398, 126.569458, 454.072052, 0.886352, -1, -1, -1
271, 2, 1430.915894, 387.504578, 112.505859, 323.011780, 0.869496, -1, -1, -1
271, 3, 1226.182617, 315.587372, 144.905762, 462.145844, 0.867737, -1, -1, -1
271, 4, 1718.099609, 526.654724, 69.560669, 195.944763, 0.834992, -1, -1, -1
271, 5, 1549.136841, 422.540771, 91.977905, 275.083191, 0.830964, -1, -1, -1
271, 6, 1836.491211, 419.190491, 83.289185, 212.454407, 0.817671, -1, -1, -1
271, 7, 120.750641, 529.536926, 77.800323, 216.159851, 0.808125, -1, -1, -1
271, 8, 1353.121216, 426.127563, 81.535645, 272.233765, 0.794020, -1, -1, -1
271, 9, 8.680103, 513.317993, 107.726231, 236.302185, 0.505217, -1, -1, -1
272, 0, 1048.932617, 338.449188, 214.173340, 499.360748, 0.897799, -1, -1, -1
272, 1, 1237.523926, 321.770752, 147.392456, 449.729370, 0.888139, -1, -1, -1
272, 2, 1436.505615, 388.530670, 106.927124, 317.018646, 0.861452, -1, -1, -1
272, 3, 930.466431, 350.049011, 123.955566, 461.235474, 0.859928, -1, -1, -1
272, 4, 1552.107056, 424.025299, 88.590454, 276.378265, 0.833870, -1, -1, -1
272, 5, 1718.898193, 525.040833, 86.017822, 199.582764, 0.823194, -1, -1, -1
272, 6, 1843.298950, 416.607422, 75.237671, 221.640991, 0.799914, -1, -1, -1
272, 7, 1361.058350, 425.754913, 85.654175, 273.883820, 0.788965, -1, -1, -1
272, 8, 120.466164, 532.527466, 78.114693, 213.061340, 0.780532, -1, -1, -1
272, 9, 13.299231, 511.758179, 103.619814, 238.121399, 0.545460, -1, -1, -1
273, 0, 1243.383179, 318.502960, 146.770752, 459.069794, 0.911232, -1, -1, -1
273, 1, 1068.226562, 335.255310, 202.733398, 499.849182, 0.900165, -1, -1, -1
273, 2, 1440.480469, 388.022278, 100.999146, 314.628723, 0.869284, -1, -1, -1
273, 3, 932.523804, 350.540131, 130.278931, 458.773224, 0.845802, -1, -1, -1
273, 4, 1557.752197, 425.158844, 83.957153, 274.507965, 0.844381, -1, -1, -1
273, 5, 1845.478760, 415.522095, 73.734375, 223.726746, 0.804519, -1, -1, -1
273, 6, 1721.482300, 526.263428, 88.947144, 198.801758, 0.790969, -1, -1, -1
273, 7, 1365.792603, 429.074890, 85.749756, 269.096008, 0.774760, -1, -1, -1
273, 8, 119.529716, 527.668518, 80.212776, 217.693420, 0.728935, -1, -1, -1
273, 9, 18.355413, 517.661133, 97.937548, 232.830688, 0.462675, -1, -1, -1
273, 10, 1685.906616, 469.055817, 47.425781, 111.994720, 0.441247, -1, -1, -1
274, 0, 1249.025757, 319.320740, 152.967651, 454.732361, 0.896247, -1, -1, -1
274, 1, 1104.407349, 340.893188, 172.767944, 488.384216, 0.890015, -1, -1, -1
274, 2, 1442.814331, 387.172943, 95.673096, 313.922699, 0.871703, -1, -1, -1
274, 3, 945.153442, 352.460999, 168.961792, 457.906311, 0.862422, -1, -1, -1
274, 4, 1559.184082, 426.588867, 88.498901, 272.337219, 0.853477, -1, -1, -1
274, 5, 1726.878418, 528.021606, 83.133911, 196.127808, 0.822105, -1, -1, -1
274, 6, 1846.161377, 419.771301, 72.491089, 218.432739, 0.804198, -1, -1, -1
274, 7, 1372.308960, 432.653076, 85.057617, 265.533203, 0.721150, -1, -1, -1
274, 8, 119.057030, 529.749634, 80.632530, 215.518005, 0.711158, -1, -1, -1
275, 0, 1118.084229, 343.998871, 165.707886, 483.651215, 0.901689, -1, -1, -1
275, 1, 1253.930298, 318.260498, 153.817871, 450.637085, 0.897204, -1, -1, -1
275, 2, 1444.203857, 387.057434, 96.534546, 313.957458, 0.874798, -1, -1, -1
275, 3, 951.799988, 351.769135, 180.755798, 457.628693, 0.864251, -1, -1, -1
275, 4, 1560.670166, 428.891693, 88.018799, 267.891510, 0.855449, -1, -1, -1
275, 5, 1730.677124, 527.659302, 80.942871, 196.813843, 0.810990, -1, -1, -1
275, 6, 1848.250122, 414.659851, 69.953613, 220.619812, 0.778218, -1, -1, -1
275, 7, 118.151855, 529.502930, 81.335327, 216.021912, 0.727738, -1, -1, -1
275, 8, 1370.283691, 429.749451, 87.978516, 268.972839, 0.682909, -1, -1, -1
275, 9, 1103.711548, 339.389282, 71.062378, 371.648254, 0.496468, -1, -1, -1
276, 0, 1130.343750, 338.723602, 164.109985, 489.576935, 0.905240, -1, -1, -1
276, 1, 1257.083618, 319.729645, 163.674927, 450.941864, 0.897498, -1, -1, -1
276, 2, 960.954712, 356.297516, 181.635620, 451.555206, 0.874996, -1, -1, -1
276, 3, 1446.687012, 387.155670, 97.389526, 313.998383, 0.870252, -1, -1, -1
276, 4, 1563.293701, 429.345520, 87.577881, 266.610779, 0.851215, -1, -1, -1
276, 5, 1734.825928, 529.413391, 78.952515, 196.491455, 0.816991, -1, -1, -1
276, 6, 1846.414307, 416.228333, 71.185547, 217.972473, 0.797360, -1, -1, -1
276, 7, 1369.059448, 416.483459, 86.686157, 286.729675, 0.744917, -1, -1, -1
276, 8, 118.563240, 527.009277, 81.183815, 218.525757, 0.705123, -1, -1, -1
277, 0, 1137.734985, 336.166168, 172.246948, 486.421661, 0.894003, -1, -1, -1
277, 1, 1265.324463, 319.053009, 165.448120, 443.340363, 0.872333, -1, -1, -1
277, 2, 1453.447266, 388.104218, 96.260132, 313.761993, 0.858521, -1, -1, -1
277, 3, 1567.180786, 432.489624, 92.394287, 266.583496, 0.856769, -1, -1, -1
277, 4, 959.550842, 358.710663, 184.771912, 444.315033, 0.856649, -1, -1, -1
277, 5, 1851.839355, 415.622223, 65.379272, 216.051788, 0.792306, -1, -1, -1
277, 6, 1740.512451, 524.781372, 74.563477, 201.497864, 0.758344, -1, -1, -1
277, 7, 117.571686, 531.870667, 81.926712, 214.634705, 0.723886, -1, -1, -1
277, 8, 1384.438477, 411.076538, 78.947754, 293.740356, 0.629376, -1, -1, -1
277, 9, 1124.564209, 337.363159, 78.951782, 425.738220, 0.617936, -1, -1, -1
278, 0, 1145.360962, 338.112274, 176.404663, 482.602203, 0.891604, -1, -1, -1
278, 1, 1272.961426, 321.832397, 166.896851, 444.920166, 0.883884, -1, -1, -1
278, 2, 968.873535, 362.125946, 175.226929, 438.629608, 0.875719, -1, -1, -1
278, 3, 1568.657959, 432.867920, 96.018311, 267.376282, 0.863663, -1, -1, -1
278, 4, 1456.588501, 388.278564, 100.390991, 315.779175, 0.851231, -1, -1, -1
278, 5, 1853.825073, 420.381500, 63.550049, 212.270966, 0.796283, -1, -1, -1
278, 6, 1740.954712, 523.402283, 72.026733, 203.140137, 0.720498, -1, -1, -1
278, 7, 117.312447, 524.220703, 82.184456, 223.015625, 0.708783, -1, -1, -1
278, 8, 1131.655151, 338.840820, 73.371826, 412.052002, 0.701647, -1, -1, -1
278, 9, 1386.400635, 415.795441, 77.362061, 286.011749, 0.630411, -1, -1, -1
279, 0, 1156.564819, 344.813324, 185.821289, 482.147369, 0.894009, -1, -1, -1
279, 1, 985.848816, 360.308441, 160.553040, 437.032013, 0.889887, -1, -1, -1
279, 2, 1289.254272, 326.703247, 144.975586, 438.499817, 0.864881, -1, -1, -1
279, 3, 1571.054932, 437.688721, 95.692383, 261.162109, 0.847511, -1, -1, -1
279, 4, 1462.572510, 391.701416, 105.863892, 308.038025, 0.846979, -1, -1, -1
279, 5, 1857.813721, 422.276184, 59.946533, 209.201172, 0.771430, -1, -1, -1
279, 6, 1739.223633, 522.126770, 74.360596, 205.537537, 0.738296, -1, -1, -1
279, 7, 1139.059204, 342.331757, 72.614136, 420.867462, 0.733980, -1, -1, -1
279, 8, 117.901703, 521.955444, 81.586136, 224.634155, 0.696953, -1, -1, -1
279, 9, 1394.841431, 423.189880, 79.451538, 269.361023, 0.631004, -1, -1, -1
280, 0, 1165.893433, 343.566803, 186.401245, 479.828888, 0.887015, -1, -1, -1
280, 1, 1296.460938, 330.784485, 144.524414, 428.724548, 0.881966, -1, -1, -1
280, 2, 992.964722, 359.317932, 153.811890, 439.248230, 0.875271, -1, -1, -1
280, 3, 1463.902954, 391.790253, 108.616821, 309.318573, 0.840752, -1, -1, -1
280, 4, 1571.575562, 443.253296, 96.220093, 256.476624, 0.830026, -1, -1, -1
280, 5, 1736.079346, 525.607422, 75.675293, 200.073425, 0.808651, -1, -1, -1
280, 6, 1142.957397, 347.377014, 79.371216, 419.918579, 0.776988, -1, -1, -1
280, 7, 1862.052734, 421.783020, 56.383667, 209.268921, 0.770900, -1, -1, -1
280, 8, 117.401779, 517.897339, 82.044342, 229.317383, 0.711185, -1, -1, -1
280, 9, 1400.390991, 416.074982, 75.502441, 277.733978, 0.666858, -1, -1, -1
281, 0, 1001.514771, 358.779877, 146.577393, 430.927094, 0.875045, -1, -1, -1
281, 1, 1175.571899, 346.170776, 189.862793, 476.524475, 0.863683, -1, -1, -1
281, 2, 1301.310303, 334.240112, 140.993042, 424.000122, 0.852848, -1, -1, -1
281, 3, 1572.676514, 451.022736, 96.646729, 248.217133, 0.850577, -1, -1, -1
281, 4, 1460.599365, 391.498657, 114.549683, 308.051880, 0.836994, -1, -1, -1
281, 5, 1733.632324, 526.862366, 76.100098, 198.498413, 0.816062, -1, -1, -1
281, 6, 1864.478516, 421.167511, 54.199219, 207.565887, 0.788680, -1, -1, -1
281, 7, 1146.949097, 346.417877, 80.200562, 418.990143, 0.786527, -1, -1, -1
281, 8, 1407.214111, 413.532074, 70.193848, 278.804230, 0.710322, -1, -1, -1
281, 9, 116.122147, 509.770782, 87.257675, 240.407196, 0.706052, -1, -1, -1
282, 0, 1019.125488, 358.028839, 136.784668, 428.918182, 0.882605, -1, -1, -1
282, 1, 1310.188110, 332.320374, 134.681519, 424.174011, 0.860866, -1, -1, -1
282, 2, 1178.601562, 350.253632, 193.700073, 468.105927, 0.853611, -1, -1, -1
282, 3, 1728.533203, 526.413025, 79.371460, 197.371277, 0.847374, -1, -1, -1
282, 4, 1464.364136, 393.692810, 118.198120, 303.282532, 0.821282, -1, -1, -1
282, 5, 1577.824707, 445.718445, 96.088989, 251.852783, 0.789625, -1, -1, -1
282, 6, 1867.354370, 423.305328, 51.175415, 204.238373, 0.757598, -1, -1, -1
282, 7, 1152.616089, 347.472748, 85.976685, 405.371796, 0.750986, -1, -1, -1
282, 8, 116.432472, 506.846222, 86.424461, 242.391693, 0.723883, -1, -1, -1
282, 9, 1412.266357, 416.303192, 73.876953, 282.238373, 0.662924, -1, -1, -1
283, 0, 1030.223389, 357.751648, 140.711914, 426.078003, 0.900543, -1, -1, -1
283, 1, 1197.142944, 352.420776, 182.864502, 468.315674, 0.858105, -1, -1, -1
283, 2, 1724.403076, 527.046021, 84.422607, 198.664001, 0.856112, -1, -1, -1
283, 3, 1468.027222, 393.074554, 120.131958, 308.346588, 0.839624, -1, -1, -1
283, 4, 1315.466797, 333.586792, 132.147095, 421.654602, 0.834793, -1, -1, -1
283, 5, 1580.424438, 451.610870, 100.784546, 244.398468, 0.801578, -1, -1, -1
283, 6, 1156.111816, 349.739410, 90.268677, 398.509796, 0.793410, -1, -1, -1
283, 7, 1870.623535, 423.445770, 48.152344, 199.458771, 0.759378, -1, -1, -1
283, 8, 117.299194, 509.201019, 85.663696, 240.435028, 0.732865, -1, -1, -1
283, 9, 1414.373047, 417.412170, 71.029907, 280.704224, 0.597321, -1, -1, -1
284, 0, 1041.795532, 359.663422, 150.941772, 426.854279, 0.912722, -1, -1, -1
284, 1, 1213.382812, 363.227631, 177.748291, 455.144135, 0.870289, -1, -1, -1
284, 2, 1716.140259, 522.332031, 93.703491, 206.317749, 0.865067, -1, -1, -1
284, 3, 1325.272827, 335.734222, 126.224854, 411.899506, 0.863559, -1, -1, -1
284, 4, 1165.518677, 348.517242, 95.223999, 404.577240, 0.841230, -1, -1, -1
284, 5, 1478.795776, 390.746246, 109.587524, 307.821442, 0.831997, -1, -1, -1
284, 6, 1583.458496, 462.037354, 101.221802, 235.357422, 0.808227, -1, -1, -1
284, 7, 116.596741, 506.580536, 87.176392, 243.036591, 0.748136, -1, -1, -1
284, 8, 1872.115723, 423.054779, 46.559692, 200.439972, 0.723125, -1, -1, -1
284, 9, 1419.590332, 421.755890, 71.257324, 281.841522, 0.630503, -1, -1, -1
285, 0, 1051.111450, 357.819519, 158.155640, 426.410217, 0.906749, -1, -1, -1
285, 1, 1226.519043, 359.821930, 168.049805, 453.061859, 0.870486, -1, -1, -1
285, 2, 1332.093994, 328.506042, 126.016113, 419.890747, 0.864408, -1, -1, -1
285, 3, 1712.767944, 524.412476, 103.517944, 203.712280, 0.863302, -1, -1, -1
285, 4, 1173.687866, 346.891510, 90.286621, 399.625397, 0.844212, -1, -1, -1
285, 5, 1480.334473, 388.664459, 106.597412, 311.399750, 0.825238, -1, -1, -1
285, 6, 1584.105225, 467.592987, 105.812988, 230.006378, 0.819980, -1, -1, -1
285, 7, 116.473686, 505.177734, 86.513710, 243.644409, 0.755612, -1, -1, -1
285, 8, 1873.714600, 422.168732, 44.767090, 202.078094, 0.693543, -1, -1, -1
285, 9, 1422.576050, 407.636810, 75.000366, 303.918976, 0.573918, -1, -1, -1
286, 0, 1056.797974, 361.954529, 165.033447, 422.491455, 0.911243, -1, -1, -1
286, 1, 1709.130615, 523.987671, 110.759766, 205.164368, 0.867063, -1, -1, -1
286, 2, 1177.839722, 346.648102, 88.577637, 394.321136, 0.853547, -1, -1, -1
286, 3, 1337.739014, 326.197815, 117.522827, 419.914917, 0.849025, -1, -1, -1
286, 4, 1235.356323, 355.059998, 161.274536, 446.521545, 0.848639, -1, -1, -1
286, 5, 1487.738892, 390.418793, 100.604004, 301.018951, 0.829540, -1, -1, -1
286, 6, 1586.475952, 467.987122, 106.754883, 228.813721, 0.814664, -1, -1, -1
286, 7, 116.981712, 506.390656, 85.974129, 243.598846, 0.761810, -1, -1, -1
286, 8, 1427.195679, 420.973114, 73.167114, 283.358612, 0.663802, -1, -1, -1
286, 9, 1876.029785, 422.161102, 42.444580, 199.812103, 0.640527, -1, -1, -1
286, 10, 1686.720093, 471.337952, 47.388794, 109.335388, 0.443154, -1, -1, -1
287, 0, 1063.633301, 365.494110, 169.914062, 422.283295, 0.914051, -1, -1, -1
287, 1, 1701.602783, 523.418030, 117.387817, 205.992188, 0.869244, -1, -1, -1
287, 2, 1253.707153, 348.639862, 159.192627, 447.347443, 0.863924, -1, -1, -1
287, 3, 1494.064941, 388.967407, 102.823975, 306.115784, 0.848809, -1, -1, -1
287, 4, 1184.343872, 343.628540, 94.319702, 406.637878, 0.832113, -1, -1, -1
287, 5, 1344.688354, 328.092072, 110.529419, 416.847015, 0.820348, -1, -1, -1
287, 6, 1587.795410, 470.253845, 106.867676, 225.451721, 0.767363, -1, -1, -1
287, 7, 117.187073, 510.725281, 85.938232, 239.770935, 0.751103, -1, -1, -1
287, 8, 1428.097778, 433.109894, 77.838135, 270.035858, 0.728712, -1, -1, -1
287, 9, 1879.330933, 422.977478, 39.042114, 188.189758, 0.550642, -1, -1, -1
288, 0, 1068.961914, 366.144531, 166.356567, 419.473145, 0.903198, -1, -1, -1
288, 1, 1699.650269, 523.910095, 118.887451, 205.668152, 0.867209, -1, -1, -1
288, 2, 1256.960449, 343.438477, 174.211304, 469.667175, 0.864970, -1, -1, -1
288, 3, 1189.802856, 345.026642, 103.703979, 407.379242, 0.844417, -1, -1, -1
288, 4, 1497.692505, 389.494629, 108.948853, 304.081238, 0.839623, -1, -1, -1
288, 5, 1349.863403, 328.055786, 108.231812, 421.521790, 0.763771, -1, -1, -1
288, 6, 117.717163, 513.754761, 85.118378, 235.431641, 0.752429, -1, -1, -1
288, 7, 1427.042480, 432.494965, 78.973389, 267.780365, 0.734536, -1, -1, -1
288, 8, 1587.557007, 477.687744, 105.291138, 216.108215, 0.708177, -1, -1, -1
288, 9, 1878.614868, 423.088531, 40.130859, 179.166840, 0.514214, -1, -1, -1
289, 0, 1072.707275, 366.090271, 179.781738, 418.891724, 0.884672, -1, -1, -1
289, 1, 1510.545410, 390.526886, 108.087646, 304.621002, 0.875873, -1, -1, -1
289, 2, 1270.186157, 348.704376, 166.470703, 453.561493, 0.875326, -1, -1, -1
289, 3, 1700.135010, 526.139648, 114.385254, 202.112671, 0.854563, -1, -1, -1
289, 4, 1195.374634, 344.902527, 94.454346, 399.336609, 0.854385, -1, -1, -1
289, 5, 118.749420, 524.833923, 79.951965, 221.325073, 0.747373, -1, -1, -1
289, 6, 1357.639648, 330.411041, 109.211670, 405.021820, 0.737850, -1, -1, -1
289, 7, 1592.832275, 475.868225, 92.652466, 216.917053, 0.664046, -1, -1, -1
289, 8, 1436.601440, 433.900665, 70.687134, 268.125275, 0.640779, -1, -1, -1
289, 9, 1878.051636, 424.445099, 40.749023, 168.061493, 0.527608, -1, -1, -1
289, 10, 1683.147583, 468.892822, 48.661011, 114.072510, 0.441619, -1, -1, -1
290, 0, 1511.583008, 391.065765, 109.809082, 300.405365, 0.878501, -1, -1, -1
290, 1, 1079.484253, 368.785858, 171.495972, 410.405426, 0.873784, -1, -1, -1
290, 2, 1277.705200, 353.316193, 161.227539, 446.938629, 0.872099, -1, -1, -1
290, 3, 1196.575928, 345.191376, 97.900269, 404.426666, 0.869396, -1, -1, -1
290, 4, 1699.541016, 527.715027, 110.813599, 199.911316, 0.852927, -1, -1, -1
290, 5, 118.573196, 523.844177, 80.120682, 222.506104, 0.755530, -1, -1, -1
290, 6, 1362.925903, 334.923370, 117.461792, 406.299469, 0.732194, -1, -1, -1
290, 7, 1594.281006, 490.699493, 90.520020, 204.178864, 0.655398, -1, -1, -1
290, 8, 1413.688965, 404.463776, 89.266113, 340.071808, 0.539218, -1, -1, -1
290, 9, 1880.398804, 426.281738, 38.516968, 162.845825, 0.517001, -1, -1, -1
291, 0, 1085.255737, 369.311646, 175.395386, 411.766113, 0.890426, -1, -1, -1
291, 1, 1201.667114, 344.562500, 97.150269, 407.855957, 0.872951, -1, -1, -1
291, 2, 1698.479858, 526.645874, 107.955688, 201.324463, 0.871430, -1, -1, -1
291, 3, 1281.368286, 350.697266, 172.046997, 439.644714, 0.870199, -1, -1, -1
291, 4, 1519.776733, 387.774567, 107.830933, 306.638641, 0.855843, -1, -1, -1
291, 5, 118.201950, 516.274658, 83.368332, 231.255249, 0.776527, -1, -1, -1
291, 6, 1372.290283, 336.988434, 120.623291, 391.423370, 0.690039, -1, -1, -1
291, 7, 1591.149902, 492.948151, 90.237305, 198.479279, 0.644817, -1, -1, -1
291, 8, 1881.487915, 427.163635, 37.560791, 158.814880, 0.496689, -1, -1, -1
291, 9, 1683.988770, 469.072449, 47.761963, 112.863525, 0.436939, -1, -1, -1
292, 0, 1093.931885, 370.620300, 171.367188, 409.072083, 0.901136, -1, -1, -1
292, 1, 1293.323364, 354.033264, 195.567993, 441.102966, 0.873591, -1, -1, -1
292, 2, 1528.938721, 387.953369, 106.540405, 305.794739, 0.867859, -1, -1, -1
292, 3, 1691.553711, 526.237244, 110.004272, 202.284912, 0.860892, -1, -1, -1
292, 4, 1209.624878, 346.292358, 99.884277, 400.624573, 0.852232, -1, -1, -1
292, 5, 119.625275, 521.470459, 79.599014, 224.668701, 0.761777, -1, -1, -1
292, 6, 1381.221313, 338.761597, 122.207397, 360.682495, 0.760038, -1, -1, -1
292, 7, 1595.413330, 507.673859, 87.771240, 191.761017, 0.692135, -1, -1, -1
292, 8, 1881.821167, 428.950745, 37.185059, 156.109863, 0.444493, -1, -1, -1
292, 9, 1683.625610, 469.796387, 47.028809, 111.313171, 0.420473, -1, -1, -1
