551, 2, 340.367676, 174.926193, 151.940186, 188.878738, 0.859422, -1, -1, -1
551, 3, 619.845581, 15.899475, 121.497070, 348.795227, 0.856998, -1, -1, -1
552, 1, 580.820618, 126.789810, 150.356567, 374.589279, 0.863037, -1, -1, -1
552, 2, 340.337494, 174.923798, 151.834961, 188.812561, 0.860175, -1, -1, -1
552, 3, 619.834412, 15.621002, 121.413696, 349.352600, 0.857016, -1, -1, -1
553, 1, 340.321472, 174.967987, 154.954468, 188.916016, 0.864493, -1, -1, -1
553, 2, 581.934998, 126.902603, 148.299316, 374.491196, 0.862942, -1, -1, -1
553, 3, 620.082886, 16.722519, 120.823853, 348.663345, 0.858943, -1, -1, -1
554, 1, 340.452698, 175.061371, 161.013550, 188.975647, 0.865070, -1, -1, -1
554, 2, 581.163696, 123.922134, 146.924805, 380.723862, 0.857816, -1, -1, -1
554, 3, 620.854187, 14.586288, 120.564209, 351.154190, 0.853414, -1, -1, -1
554, 7, 173.236526, -0.552135, 73.624908, 110.114986, 0.506188, -1, -1, -1
555, 1, 340.452942, 174.989288, 161.034729, 189.041992, 0.865407, -1, -1, -1
555, 2, 582.153259, 125.319107, 146.416626, 377.085068, 0.861631, -1, -1, -1
555, 3, 620.994629, 14.731262, 120.150635, 350.942078, 0.856670, -1, -1, -1
555, 8, 172.405746, -0.541092, 74.452728, 110.052902, 0.499745, -1, -1, -1
556, 1, 340.603088, 175.128876, 160.534851, 188.636536, 0.871676, -1, -1, -1
556, 2, 582.310120, 123.816864, 145.798340, 378.395325, 0.857983, -1, -1, -1
556, 3, 621.757751, 17.886902, 119.096802, 346.367310, 0.853987, -1, -1, -1
556, 7, 173.768860, -0.388302, 74.554718, 108.336880, 0.597735, -1, -1, -1
557, 1, 340.661469, 175.316650, 162.133118, 188.237244, 0.870288, -1, -1, -1
557, 2, 583.295593, 126.708405, 144.869385, 375.393372, 0.865156, -1, -1, -1
557, 5, 622.137268, 18.419128, 118.541992, 343.431213, 0.815379, -1, -1, -1
557, 7, 173.069992, -0.457420, 75.490082, 108.540016, 0.587210, -1, -1, -1
558, 1, 340.715088, 175.367386, 161.945374, 188.170212, 0.870120, -1, -1, -1
558, 2, 583.199951, 126.934189, 144.882324, 375.064102, 0.867374, -1, -1, -1
558, 4, 622.282837, 18.570496, 118.283325, 343.379730, 0.818185, -1, -1, -1
558, 7, 173.469940, -0.718056, 74.998962, 109.103699, 0.589164, -1, -1, -1
559, 1, 584.116089, 126.408005, 145.730713, 375.282120, 0.876674, -1, -1, -1
559, 2, 340.646118, 175.332153, 163.080566, 188.869995, 0.871529, -1, -1, -1
559, 5, 618.498108, 16.542023, 116.656616, 342.263641, 0.696106, -1, -1, -1
559, 7, 171.663086, 0.240780, 78.402771, 107.332661, 0.568027, -1, -1, -1
560, 1, 580.615845, 119.341705, 151.507446, 380.351501, 0.870416, -1, -1, -1
560, 2, 340.490356, 175.385529, 166.365845, 188.407776, 0.859558, -1, -1, -1
560, 6, 613.278015, 26.290260, 110.929199, 236.991875, 0.663314, -1, -1, -1
560, 7, 172.229446, 0.257610, 77.828583, 107.278019, 0.591477, -1, -1, -1
561, 1, 580.688721, 119.531601, 151.415039, 380.612015, 0.870674, -1, -1, -1
561, 2, 340.470367, 175.391571, 166.387756, 188.473328, 0.859856, -1, -1, -1
561, 6, 613.138794, 26.367287, 111.206787, 239.816917, 0.661823, -1, -1, -1
561, 7, 171.957962, 0.249912, 78.118378, 107.267117, 0.586755, -1, -1, -1
562, 1, 340.615967, 175.391235, 167.002014, 188.538452, 0.860959, -1, -1, -1
562, 2, 577.180969, 111.213089, 155.272217, 387.793503, 0.858193, -1, -1, -1
562, 6, 173.224213, 0.188248, 76.842346, 107.121490, 0.619140, -1, -1, -1
562, 7, 611.301697, 27.142570, 111.113892, 217.316536, 0.605793, -1, -1, -1
563, 1, 340.587921, 175.341522, 167.072937, 188.514038, 0.860926, -1, -1, -1
563, 2, 577.059937, 112.590988, 155.345825, 386.260635, 0.858530, -1, -1, -1
563, 6, 173.231659, 0.198036, 76.872864, 107.070404, 0.629050, -1, -1, -1
563, 7, 611.395081, 27.084023, 110.604004, 214.891289, 0.610387, -1, -1, -1
564, 1, 340.588074, 175.606049, 169.172363, 188.318237, 0.853576, -1, -1, -1
564, 2, 576.334290, 90.541351, 153.937622, 408.782166, 0.850651, -1, -1, -1
564, 6, 173.259857, 0.210339, 76.850128, 106.960743, 0.639525, -1, -1, -1
564, 8, 607.905762, 29.378090, 113.523682, 235.181328, 0.459033, -1, -1, -1
565, 1, 340.644958, 175.571472, 168.863708, 188.239807, 0.853324, -1, -1, -1
565, 2, 575.713928, 81.281937, 154.646118, 418.298019, 0.849514, -1, -1, -1
565, 6, 172.837784, 0.229584, 77.261108, 106.963470, 0.639100, -1, -1, -1
566, 1, 340.612915, 175.528687, 169.227173, 187.823303, 0.855467, -1, -1, -1
566, 2, 576.114563, 84.391830, 154.367798, 414.754410, 0.850532, -1, -1, -1
566, 6, 173.773468, 0.224010, 76.389740, 106.916676, 0.632770, -1, -1, -1
566, 8, 608.322754, 29.276001, 113.500488, 234.748260, 0.435382, -1, -1, -1
567, 1, 568.585510, 24.579819, 164.557739, 477.051041, 0.882869, -1, -1, -1
567, 2, 340.799622, 175.663605, 168.203918, 187.408875, 0.854847, -1, -1, -1
567, 6, 173.437714, 0.240536, 76.770050, 106.855762, 0.630684, -1, -1, -1
568, 1, 568.587280, 24.971649, 164.578003, 476.944824, 0.881431, -1, -1, -1
568, 2, 340.767578, 175.522980, 168.218506, 187.635803, 0.853711, -1, -1, -1
568, 6, 173.389114, 0.242306, 76.866699, 106.861805, 0.617322, -1, -1, -1
569, 1, 569.754639, 26.169922, 164.440063, 481.679504, 0.872056, -1, -1, -1
569, 2, 340.965851, 176.131897, 168.078308, 186.332947, 0.852025, -1, -1, -1
569, 6, 173.841904, 0.246273, 76.395660, 106.797443, 0.646000, -1, -1, -1
570, 1, 569.582703, 26.149094, 164.646973, 481.581192, 0.872135, -1, -1, -1
570, 2, 340.952637, 176.138855, 168.171265, 186.320435, 0.851723, -1, -1, -1
570, 6, 174.042740, 0.260330, 76.155762, 106.629837, 0.636356, -1, -1, -1
571, 1, 572.632568, 31.521454, 163.513672, 476.931885, 0.879620, -1, -1, -1
571, 2, 341.120697, 177.436035, 169.655273, 185.759338, 0.856945, -1, -1, -1
571, 6, 177.211533, 0.357910, 74.412903, 106.026245, 0.636989, -1, -1, -1
572, 1, 569.988464, 31.010971, 166.241821, 474.187332, 0.876091, -1, -1, -1
572, 2, 341.251282, 177.976257, 168.172363, 185.167908, 0.857166, -1, -1, -1
572, 6, 177.211823, 0.335167, 74.621979, 106.115005, 0.639052, -1, -1, -1
573, 1, 569.986023, 30.187927, 166.070068, 474.590576, 0.867204, -1, -1, -1
573, 3, 341.346558, 178.160645, 166.037842, 185.313416, 0.843573, -1, -1, -1
573, 6, 177.280914, 0.361168, 74.896881, 106.080994, 0.629916, -1, -1, -1
574, 1, 570.505554, 30.186035, 165.555176, 474.796692, 0.866260, -1, -1, -1
574, 2, 341.278900, 178.057343, 166.136902, 185.379456, 0.845421, -1, -1, -1
574, 6, 177.166595, 0.359184, 74.974976, 106.112717, 0.642228, -1, -1, -1
575, 1, 571.703064, 31.718430, 164.176025, 468.001663, 0.864927, -1, -1, -1
575, 3, 341.165039, 178.889679, 163.790405, 185.288879, 0.840828, -1, -1, -1
575, 6, 176.892853, 0.371902, 75.176910, 106.105759, 0.630102, -1, -1, -1
576, 1, 570.372070, 30.181610, 165.530884, 470.391052, 0.866122, -1, -1, -1
576, 3, 341.428955, 178.857605, 162.766296, 185.241272, 0.839571, -1, -1, -1
576, 6, 176.852112, 0.367832, 75.286102, 106.108791, 0.628000, -1, -1, -1
577, 1, 568.353760, 33.163940, 171.170532, 464.999023, 0.870121, -1, -1, -1
577, 3, 341.595703, 179.573364, 161.266052, 184.356262, 0.832360, -1, -1, -1
577, 6, 176.453094, 0.416943, 75.808075, 106.076786, 0.630513, -1, -1, -1
578, 1, 566.630859, 34.274155, 173.247437, 465.209122, 0.878445, -1, -1, -1
578, 3, 341.693298, 180.003754, 161.260986, 184.229919, 0.838727, -1, -1, -1
578, 6, 175.905411, 0.418938, 76.359894, 105.971985, 0.618170, -1, -1, -1
579, 1, 566.273987, 34.356247, 174.057129, 464.704605, 0.878161, -1, -1, -1
579, 3, 341.669281, 179.936188, 162.751587, 184.396790, 0.838844, -1, -1, -1
579, 6, 175.654846, 0.433151, 76.684753, 105.965637, 0.621798, -1, -1, -1
580, 1, 566.039307, 34.907913, 173.326416, 460.521286, 0.878999, -1, -1, -1
580, 2, 341.913635, 180.880814, 162.857849, 183.203964, 0.841228, -1, -1, -1
580, 6, 173.795135, 0.560940, 78.200134, 105.697880, 0.634442, -1, -1, -1
581, 1, 565.413940, 37.586243, 172.994507, 453.932617, 0.885130, -1, -1, -1
581, 2, 342.235107, 181.270844, 164.346497, 183.078308, 0.853828, -1, -1, -1
581, 6, 172.384964, 0.555202, 79.707306, 105.760365, 0.604962, -1, -1, -1
582, 1, 565.403381, 37.656204, 173.054443, 453.875595, 0.884952, -1, -1, -1
582, 2, 342.243225, 181.275879, 164.440796, 183.094482, 0.854883, -1, -1, -1
582, 6, 172.131073, 0.544327, 79.921387, 105.879089, 0.579579, -1, -1, -1
583, 1, 565.367432, 37.619843, 172.935425, 453.250366, 0.884124, -1, -1, -1
583, 2, 342.068298, 181.267426, 164.212036, 183.144409, 0.852815, -1, -1, -1
583, 6, 171.803329, 0.567005, 80.200287, 105.832760, 0.585232, -1, -1, -1
584, 1, 564.475220, 36.334717, 172.671143, 456.442383, 0.871761, -1, -1, -1
584, 2, 342.520447, 181.880035, 164.416626, 182.383606, 0.855061, -1, -1, -1
584, 6, 171.033951, 0.575726, 80.730408, 105.711689, 0.578017, -1, -1, -1
585, 1, 562.492676, 37.933456, 174.587280, 454.469254, 0.884822, -1, -1, -1
585, 2, 342.833862, 182.137207, 165.329163, 182.374390, 0.852141, -1, -1, -1
585, 6, 168.150818, -0.393040, 82.240662, 107.812275, 0.617670, -1, -1, -1
586, 1, 561.653320, 34.950653, 175.562012, 459.152588, 0.885628, -1, -1, -1
586, 2, 343.260590, 182.020508, 165.879211, 182.460571, 0.847042, -1, -1, -1
586, 6, 166.889130, -0.188667, 83.415436, 107.836823, 0.554531, -1, -1, -1
587, 1, 561.552856, 35.062149, 175.695312, 458.972641, 0.885799, -1, -1, -1
587, 2, 343.247681, 182.017761, 165.917358, 182.410950, 0.847075, -1, -1, -1
587, 7, 167.038086, -0.157925, 83.347076, 107.731533, 0.549849, -1, -1, -1
588, 1, 561.371765, 34.517883, 175.841187, 461.261108, 0.883872, -1, -1, -1
588, 2, 343.305542, 182.055420, 165.718384, 182.481262, 0.846786, -1, -1, -1
588, 6, 167.438553, -0.139915, 82.553253, 107.598625, 0.543370, -1, -1, -1
589, 1, 561.401978, 34.702682, 175.907715, 461.652542, 0.883001, -1, -1, -1
589, 2, 343.376221, 182.056030, 165.818787, 182.449158, 0.847459, -1, -1, -1
589, 7, 167.331879, -0.135746, 82.596619, 107.580738, 0.537926, -1, -1, -1
590, 1, 558.233032, 29.598557, 180.082520, 462.731155, 0.892303, -1, -1, -1
590, 2, 343.582275, 181.764359, 163.759644, 182.573288, 0.852215, -1, -1, -1
590, 6, 165.716370, -0.268311, 81.826080, 107.653687, 0.544341, -1, -1, -1
591, 1, 558.404663, 29.618011, 179.844971, 462.737671, 0.891077, -1, -1, -1
591, 2, 343.659119, 181.743134, 163.566650, 182.471130, 0.852832, -1, -1, -1
591, 7, 165.546616, -0.262669, 81.990875, 107.631474, 0.545037, -1, -1, -1
592, 1, 558.319336, 29.864532, 180.009521, 462.711304, 0.890540, -1, -1, -1
592, 2, 343.584045, 181.650970, 163.874268, 182.691772, 0.857067, -1, -1, -1
592, 7, 165.654495, -0.282032, 81.623138, 107.580402, 0.544771, -1, -1, -1
593, 1, 558.608398, 29.591843, 180.117676, 462.326736, 0.899249, -1, -1, -1
593, 2, 344.149841, 181.523331, 163.420166, 182.439133, 0.860803, -1, -1, -1
593, 6, 165.068344, -0.540890, 79.684601, 107.577251, 0.554531, -1, -1, -1
594, 1, 558.558655, 29.639221, 180.187988, 462.178406, 0.899060, -1, -1, -1
594, 2, 344.159149, 181.557343, 163.461914, 182.416321, 0.861238, -1, -1, -1
594, 6, 165.118271, -0.547138, 79.608551, 107.570362, 0.554937, -1, -1, -1
595, 1, 558.546265, 29.450577, 180.187988, 462.285141, 0.898920, -1, -1, -1
595, 2, 344.201050, 181.546814, 163.363281, 182.457214, 0.860597, -1, -1, -1
595, 6, 165.099503, -0.544144, 79.648987, 107.578377, 0.557263, -1, -1, -1
596, 1, 558.643616, 29.879944, 180.255371, 458.498413, 0.897930, -1, -1, -1
596, 2, 344.196594, 181.401703, 163.523071, 182.179993, 0.858301, -1, -1, -1
596, 6, 164.798874, -0.517548, 78.374390, 107.905045, 0.543780, -1, -1, -1
597, 1, 558.551697, 29.957916, 180.227661, 458.472656, 0.898074, -1, -1, -1
597, 2, 344.221680, 181.332123, 163.225037, 182.227234, 0.859127, -1, -1, -1
597, 6, 164.781189, -0.517590, 78.422729, 107.960827, 0.545663, -1, -1, -1
598, 1, 344.851410, 182.002182, 168.970428, 180.504715, 0.873023, -1, -1, -1
598, 2, 559.601135, 31.467133, 179.456055, 453.266968, 0.867873, -1, -1, -1
598, 6, 164.325851, -0.452740, 76.992279, 107.678402, 0.550646, -1, -1, -1
599, 1, 345.202911, 182.139771, 168.327240, 180.309204, 0.867511, -1, -1, -1
599, 2, 561.395996, 30.934814, 176.608521, 452.590088, 0.860907, -1, -1, -1
599, 6, 164.295395, -0.405735, 76.969757, 107.687504, 0.571737, -1, -1, -1
600, 1, 345.228424, 182.300369, 168.052704, 179.852646, 0.874462, -1, -1, -1
600, 2, 563.027283, 30.753159, 173.225586, 451.947647, 0.840103, -1, -1, -1
600, 6, 164.482559, -0.444328, 76.849121, 107.810944, 0.560771, -1, -1, -1
601, 1, 345.199921, 182.292679, 168.317780, 179.878281, 0.873707, -1, -1, -1
601, 2, 563.121582, 30.723557, 173.140503, 451.876114, 0.840954, -1, -1, -1
601, 6, 164.422943, -0.436562, 76.923889, 107.838272, 0.562449, -1, -1, -1
602, 1, 345.181671, 182.286041, 168.211273, 179.851013, 0.874224, -1, -1, -1
602, 2, 563.020508, 30.459473, 173.307739, 452.102966, 0.840659, -1, -1, -1
602, 6, 164.486633, -0.452190, 76.856445, 107.852413, 0.555793, -1, -1, -1
603, 1, 345.372070, 182.229736, 168.226624, 180.035950, 0.871153, -1, -1, -1
603, 2, 567.455383, 48.157715, 170.372192, 439.017029, 0.831800, -1, -1, -1
603, 6, 166.681305, -0.526150, 74.485199, 107.942486, 0.545273, -1, -1, -1
604, 1, 346.112976, 182.619049, 167.362610, 179.502747, 0.868486, -1, -1, -1
604, 2, 588.461182, 68.312256, 144.709839, 420.408081, 0.847634, -1, -1, -1
604, 6, 170.198273, -0.658386, 70.897278, 108.081398, 0.521873, -1, -1, -1
605, 1, 346.135742, 182.317902, 166.508362, 178.979492, 0.862514, -1, -1, -1
605, 2, 587.592285, 72.112045, 145.751099, 415.414688, 0.855315, -1, -1, -1
605, 6, 170.113312, -0.572441, 70.619659, 107.497215, 0.531928, -1, -1, -1
605, 8, 557.435364, 11.069489, 116.631958, 277.649078, 0.410820, -1, -1, -1
606, 1, 346.089355, 182.375641, 166.721924, 178.837769, 0.860756, -1, -1, -1
606, 2, 587.052795, 74.248825, 146.205444, 413.987442, 0.857636, -1, -1, -1
606, 6, 170.191956, -0.588421, 70.835785, 107.556805, 0.530067, -1, -1, -1
607, 1, 586.829651, 80.484390, 144.002441, 406.163010, 0.865033, -1, -1, -1
607, 2, 346.356995, 182.664612, 166.414246, 178.435303, 0.856490, -1, -1, -1
607, 6, 172.704849, -0.627815, 68.192963, 107.583786, 0.542938, -1, -1, -1
608, 1, 587.137329, 80.603027, 143.682129, 405.994995, 0.865129, -1, -1, -1
608, 2, 346.366486, 182.651520, 166.360931, 178.413330, 0.855884, -1, -1, -1
608, 6, 172.971313, -0.641003, 67.895081, 107.537121, 0.546215, -1, -1, -1
609, 1, 578.684143, 69.505051, 151.433472, 418.462845, 0.866895, -1, -1, -1
609, 2, 346.533905, 182.597839, 166.470490, 178.680298, 0.853434, -1, -1, -1
609, 6, 173.995056, -0.691380, 66.782715, 107.818073, 0.552681, -1, -1, -1
610, 1, 578.794922, 69.864990, 151.149170, 418.242249, 0.866307, -1, -1, -1
610, 2, 346.564941, 182.580841, 166.351868, 178.700134, 0.853378, -1, -1, -1
610, 6, 174.033356, -0.686665, 66.743225, 107.781162, 0.552141, -1, -1, -1
611, 1, 578.817139, 77.367752, 151.115234, 410.972702, 0.872278, -1, -1, -1
611, 2, 346.673553, 182.532501, 166.090607, 178.812988, 0.855933, -1, -1, -1
611, 6, 175.288269, -0.693935, 65.787201, 107.724148, 0.567930, -1, -1, -1
612, 1, 573.755920, 65.883606, 155.399902, 422.889954, 0.877241, -1, -1, -1
612, 2, 346.917969, 182.738907, 165.750854, 178.543503, 0.851926, -1, -1, -1
612, 6, 176.885544, -0.718731, 64.128632, 107.527050, 0.562742, -1, -1, -1
613, 1, 573.850952, 65.957428, 155.328857, 422.681396, 0.877452, -1, -1, -1
613, 2, 346.910248, 182.696228, 165.900848, 178.610107, 0.852000, -1, -1, -1
613, 6, 176.667038, -0.709129, 64.344330, 107.548126, 0.555365, -1, -1, -1
614, 1, 568.754211, 52.064545, 159.871704, 436.258484, 0.869452, -1, -1, -1
614, 2, 346.943542, 182.735001, 164.948303, 178.522995, 0.854513, -1, -1, -1
614, 6, 176.188629, -0.688831, 64.590332, 107.583149, 0.569860, -1, -1, -1
615, 1, 567.095459, 47.224701, 161.455444, 440.108337, 0.873860, -1, -1, -1
615, 2, 347.199188, 182.388641, 165.428558, 177.591980, 0.853181, -1, -1, -1
615, 6, 176.948364, -0.690853, 63.700745, 107.643368, 0.583359, -1, -1, -1
616, 1, 567.243408, 46.819519, 161.371216, 440.518555, 0.874102, -1, -1, -1
616, 2, 347.291687, 182.395004, 165.285645, 177.625870, 0.853209, -1, -1, -1
616, 6, 177.172363, -0.695736, 63.630310, 107.679928, 0.580758, -1, -1, -1
617, 1, 562.708862, 45.409195, 164.871826, 442.298203, 0.864880, -1, -1, -1
617, 2, 347.306824, 182.156021, 165.993652, 177.716476, 0.840731, -1, -1, -1
617, 6, 177.317978, -0.692978, 63.842834, 107.850235, 0.553101, -1, -1, -1
618, 1, 562.709106, 45.107574, 164.758423, 442.264954, 0.865178, -1, -1, -1
618, 2, 347.336639, 182.132843, 166.110260, 177.696167, 0.837975, -1, -1, -1
618, 6, 177.322571, -0.686485, 63.875214, 107.729820, 0.561575, -1, -1, -1
619, 1, 562.634277, 45.013535, 164.822388, 442.299210, 0.865360, -1, -1, -1
619, 2, 347.300232, 182.134872, 166.080872, 177.707230, 0.837583, -1, -1, -1
619, 6, 177.394226, -0.686779, 63.779053, 107.728176, 0.561706, -1, -1, -1
620, 1, 560.415955, 58.531601, 166.477051, 427.519974, 0.870763, -1, -1, -1
620, 2, 347.207825, 181.934662, 167.032715, 177.974548, 0.840916, -1, -1, -1
620, 6, 177.683777, -0.654266, 63.479370, 107.485558, 0.539550, -1, -1, -1
621, 1, 560.472168, 57.681839, 166.478882, 428.399948, 0.870393, -1, -1, -1
621, 2, 347.211151, 181.971436, 166.993927, 177.912537, 0.841654, -1, -1, -1
621, 6, 177.605011, -0.646637, 63.536743, 107.342339, 0.538342, -1, -1, -1
622, 1, 560.087463, 54.188400, 164.062622, 432.389236, 0.859771, -1, -1, -1
622, 2, 347.283081, 182.019379, 167.299377, 177.796936, 0.842882, -1, -1, -1
622, 6, 178.244888, -0.632576, 62.689331, 107.441574, 0.572990, -1, -1, -1
623, 1, 560.174622, 53.068771, 164.011841, 434.008987, 0.859782, -1, -1, -1
623, 2, 347.317474, 182.013916, 167.341339, 177.827271, 0.843362, -1, -1, -1
623, 6, 178.011841, -0.649513, 63.023224, 107.528465, 0.570932, -1, -1, -1
624, 1, 559.637329, 58.536438, 156.677002, 421.457336, 0.849664, -1, -1, -1
624, 2, 347.685577, 182.260132, 165.482880, 179.040039, 0.847398, -1, -1, -1
624, 6, 177.043793, -0.611568, 64.176056, 107.544292, 0.550497, -1, -1, -1
624, 7, 534.291321, 9.822197, 119.320801, 191.895210, 0.474089, -1, -1, -1
625, 1, 559.844604, 56.045364, 156.508057, 423.417526, 0.847530, -1, -1, -1
625, 2, 347.581818, 182.195450, 166.230438, 179.175156, 0.847437, -1, -1, -1
625, 6, 177.499390, -0.616070, 63.834656, 107.627148, 0.565279, -1, -1, -1
625, 8, 534.536072, 9.732307, 119.186035, 192.726189, 0.467338, -1, -1, -1
626, 1, 557.643799, 89.470657, 150.026123, 390.614975, 0.846400, -1, -1, -1
626, 2, 347.584442, 182.253571, 165.466705, 178.775269, 0.845062, -1, -1, -1
626, 6, 530.803589, 8.549805, 117.567017, 215.788452, 0.559206, -1, -1, -1
626, 7, 178.216675, -0.664623, 63.034882, 107.543011, 0.550551, -1, -1, -1
627, 1, 347.676422, 182.239960, 164.955780, 178.815674, 0.845400, -1, -1, -1
627, 2, 558.531311, 99.661392, 142.796997, 379.378159, 0.843309, -1, -1, -1
627, 6, 528.698547, 5.851654, 117.134155, 286.292328, 0.606957, -1, -1, -1
627, 7, 176.672760, -0.491932, 64.701782, 107.071140, 0.529050, -1, -1, -1
628, 1, 347.643311, 182.223785, 164.894165, 178.858215, 0.846162, -1, -1, -1
628, 2, 557.595886, 103.054916, 143.972168, 371.712723, 0.843630, -1, -1, -1
628, 6, 528.763367, 5.590714, 116.886108, 286.200607, 0.620936, -1, -1, -1
628, 7, 176.686432, -0.501820, 64.631134, 107.042805, 0.529803, -1, -1, -1
629, 1, 554.571350, 111.242172, 143.657227, 362.939957, 0.869760, -1, -1, -1
629, 3, 347.481750, 182.416290, 167.484863, 179.132263, 0.828908, -1, -1, -1
629, 5, 521.390747, 6.928482, 121.206787, 296.794052, 0.700174, -1, -1, -1
629, 7, 178.443588, -0.384853, 62.767273, 106.882504, 0.548641, -1, -1, -1
630, 1, 554.769714, 111.528351, 143.380859, 362.704285, 0.869530, -1, -1, -1
630, 3, 347.495422, 182.545685, 167.188965, 178.850769, 0.830803, -1, -1, -1
630, 5, 521.189880, 6.918808, 121.715942, 297.674149, 0.711715, -1, -1, -1
630, 7, 178.422760, -0.392033, 62.774445, 106.882679, 0.550942, -1, -1, -1
631, 1, 553.163818, 113.604691, 146.730347, 361.442307, 0.874554, -1, -1, -1
631, 2, 347.548157, 182.495117, 167.318787, 178.868103, 0.836542, -1, -1, -1
631, 5, 515.706421, 7.920197, 114.706543, 286.753967, 0.790568, -1, -1, -1
631, 8, 179.413940, -0.244122, 61.905762, 106.889629, 0.439584, -1, -1, -1
632, 1, 554.791199, 117.060089, 146.332275, 361.339478, 0.872879, -1, -1, -1
632, 2, 347.441467, 182.218475, 167.005676, 179.377197, 0.842962, -1, -1, -1
632, 5, 512.320923, 7.344864, 115.659668, 291.832260, 0.797862, -1, -1, -1
632, 8, 179.529037, -0.151882, 62.448303, 106.865719, 0.423870, -1, -1, -1
633, 1, 554.556396, 116.465881, 146.437378, 361.927490, 0.873435, -1, -1, -1
633, 2, 347.429932, 182.250214, 167.142090, 179.331360, 0.843718, -1, -1, -1
633, 5, 512.332642, 7.404037, 115.742676, 291.369705, 0.798397, -1, -1, -1
633, 8, 179.528290, -0.154232, 62.337067, 106.850216, 0.416989, -1, -1, -1
634, 1, 550.231445, 111.424454, 165.353394, 361.414047, 0.884929, -1, -1, -1
