72,21.0,376.2781982421875,778.2919921875,113.87521362304688,274.1373291015625,1,-1,-1,-1
72,24.0,731.3021240234375,807.6866455078125,96.2664794921875,233.2777099609375,1,-1,-1,-1
72,26.0,1003.0478515625,519.7379150390625,57.615234375,138.9583740234375,1,-1,-1,-1
72,28.0,978.7991333007812,623.8751831054688,72.63714599609375,184.82696533203125,1,-1,-1,-1
72,29.0,1415.20458984375,824.666748046875,80.9609375,215.9925537109375,1,-1,-1,-1
72,30.0,1215.251220703125,589.5267333984375,69.0325927734375,171.55010986328125,1,-1,-1,-1
72,31.0,1521.66455078125,657.0632934570312,83.936767578125,197.8067626953125,1,-1,-1,-1
72,32.0,1055.8731689453123,682.078125,56.54248046875,143.4842529296875,1,-1,-1,-1
72,33.0,564.2254638671875,764.0709838867188,88.30908203125,244.65692138671875,1,-1,-1,-1
72,34.0,1099.718017578125,665.6941528320312,81.35205078125,194.87646484375,1,-1,-1,-1
72,35.0,766.8577270507812,486.3651428222656,47.5299072265625,112.71731567382812,1,-1,-1,-1
73,0.0,647.4588623046875,792.7421875,103.36785888671876,252.085205078125,1,-1,-1,-1
73,1.0,1550.841552734375,671.677978515625,84.8717041015625,202.70599365234372,1,-1,-1,-1
73,2.0,1038.73388671875,602.6085815429688,58.2845458984375,152.6431884765625,1,-1,-1,-1
73,4.0,939.9176025390624,537.1110229492189,59.6077880859375,139.14349365234378,1,-1,-1,-1
73,5.0,1685.41015625,793.7540283203125,109.1163330078125,227.153564453125,1,-1,-1,-1
73,6.0,488.3944396972656,786.1658325195312,105.27536010742188,275.48175048828125,1,-1,-1,-1
73,7.0,1227.3829345703125,699.44189453125,100.8978271484375,218.24395751953125,1,-1,-1,-1
73,8.0,1147.556884765625,587.1700439453125,57.8558349609375,152.49005126953125,1,-1,-1,-1
73,9.0,1091.7574462890623,596.1334838867188,63.7703857421875,157.5277099609375,1,-1,-1,-1
73,10.0,874.302001953125,603.9198608398438,65.9490966796875,189.0712890625,1,-1,-1,-1
73,11.0,897.8379516601562,546.444580078125,56.68597412109375,144.428955078125,1,-1,-1,-1
73,12.0,832.0314331054688,533.4994506835939,48.529052734375,124.8702392578125,1,-1,-1,-1
73,13.0,1170.3048095703125,702.2913818359375,79.1280517578125,216.18841552734372,1,-1,-1,-1
73,14.0,1523.9295654296875,554.058837890625,57.0234375,115.002685546875,1,-1,-1,-1
73,15.0,914.3096313476562,605.9964599609375,64.92120361328125,182.0162353515625,1,-1,-1,-1
73,18.0,1382.618896484375,698.9357299804688,91.7034912109375,199.5859375,1,-1,-1,-1
73,20.0,806.5155639648438,552.8987426757811,55.97454833984375,138.76177978515622,1,-1,-1,-1
73,21.0,377.33148193359375,777.2086181640625,114.49893188476562,272.71630859375,1,-1,-1,-1
73,24.0,730.2628784179688,807.2741088867188,96.572998046875,234.73150634765625,1,-1,-1,-1
73,26.0,1004.3096923828125,518.6587524414061,57.4942626953125,138.17120361328122,1,-1,-1,-1
73,28.0,980.8438110351562,626.86181640625,72.80194091796875,185.466796875,1,-1,-1,-1
73,29.0,1397.88720703125,817.5643310546875,92.6988525390625,220.888427734375,1,-1,-1,-1
73,30.0,1215.28125,590.6388549804688,70.3597412109375,171.10894775390625,1,-1,-1,-1
73,31.0,1524.419921875,656.898681640625,82.7333984375,196.18072509765625,1,-1,-1,-1
73,32.0,1057.6201171875,683.7489624023438,55.8375244140625,142.44598388671875,1,-1,-1,-1
73,33.0,565.93603515625,762.603271484375,87.77398681640625,245.38018798828125,1,-1,-1,-1
73,34.0,1103.5089111328123,667.788330078125,86.30615234375,194.92626953125,1,-1,-1,-1
73,35.0,770.0227661132812,483.22821044921875,47.40716552734375,115.7720947265625,1,-1,-1,-1
74,0.0,645.6588745117188,792.7101440429688,104.3233642578125,250.44610595703125,1,-1,-1,-1
74,1.0,1551.6541748046875,672.34228515625,84.909423828125,201.7479248046875,1,-1,-1,-1
74,2.0,1039.5379638671877,602.3973388671875,59.3968505859375,152.66094970703125,1,-1,-1,-1
74,4.0,939.8056030273438,534.532958984375,60.77264404296875,141.12091064453125,1,-1,-1,-1
74,5.0,1678.000732421875,793.6844482421875,113.4940185546875,226.5323486328125,1,-1,-1,-1
74,6.0,490.09912109375,784.1752319335938,104.792236328125,276.14422607421875,1,-1,-1,-1
74,7.0,1229.676513671875,701.9471435546875,100.032958984375,213.06097412109372,1,-1,-1,-1
74,8.0,1149.510986328125,587.1658935546875,57.6365966796875,152.0531005859375,1,-1,-1,-1
74,9.0,1092.2135009765623,594.7825317382812,64.28857421875,160.09246826171875,1,-1,-1,-1
74,10.0,875.1156005859375,603.064208984375,66.29058837890625,190.0743408203125,1,-1,-1,-1
74,11.0,898.578857421875,545.31201171875,56.93988037109375,147.22052001953125,1,-1,-1,-1
74,12.0,831.7418823242188,533.0263061523439,48.49005126953125,125.13592529296876,1,-1,-1,-1
74,13.0,1171.38134765625,702.8161010742188,80.34814453125,216.51690673828125,1,-1,-1,-1
74,14.0,1523.6497802734375,553.7781372070311,58.024658203125,112.78656005859376,1,-1,-1,-1
74,15.0,915.7415161132812,606.1184692382812,65.000732421875,181.67987060546875,1,-1,-1,-1
74,18.0,1384.533203125,696.6342163085938,91.8077392578125,198.79541015625,1,-1,-1,-1
74,20.0,807.1707153320312,553.7979736328125,54.848876953125,137.9412841796875,1,-1,-1,-1
74,21.0,377.8791198730469,775.7343139648438,115.49185180664062,272.9882202148437,1,-1,-1,-1
74,24.0,729.765380859375,806.4578857421875,97.6259765625,235.9462890625,1,-1,-1,-1
74,26.0,1005.0850830078125,517.5818481445311,57.810302734375,138.26318359375,1,-1,-1,-1
74,28.0,983.8701171875,631.9110107421875,74.4576416015625,182.8594970703125,1,-1,-1,-1
74,29.0,1388.50390625,820.7937622070312,100.66943359375,216.72808837890625,1,-1,-1,-1
74,30.0,1215.797607421875,593.6836547851562,69.9403076171875,167.05853271484375,1,-1,-1,-1
74,31.0,1526.453369140625,655.6373291015625,81.462890625,195.73291015625,1,-1,-1,-1
74,32.0,1058.1263427734377,683.3596801757812,56.4349365234375,142.98870849609375,1,-1,-1,-1
74,33.0,567.731689453125,760.837890625,88.44171142578125,244.47003173828125,1,-1,-1,-1
74,34.0,1103.6007080078123,666.3466796875,89.311279296875,195.70751953125,1,-1,-1,-1
74,35.0,773.11669921875,483.3370361328125,46.86468505859375,115.06756591796876,1,-1,-1,-1
75,0.0,642.3180541992188,794.1990966796875,106.09063720703124,247.5750732421875,1,-1,-1,-1
75,1.0,1551.1395263671875,672.0067138671875,86.1943359375,201.81341552734372,1,-1,-1,-1
75,2.0,1040.4302978515623,600.6672973632812,60.21142578125,154.04876708984375,1,-1,-1,-1
75,4.0,940.1089477539062,536.4666748046875,61.7154541015625,140.145751953125,1,-1,-1,-1
75,5.0,1669.32958984375,791.6968383789062,120.9508056640625,227.67333984375,1,-1,-1,-1
75,6.0,491.3579406738281,780.9598999023438,104.99258422851562,277.46807861328125,1,-1,-1,-1
75,7.0,1232.285400390625,701.0927734375,98.55908203125,212.25628662109372,1,-1,-1,-1
75,8.0,1152.5948486328125,586.6583251953125,56.6014404296875,151.2049560546875,1,-1,-1,-1
75,9.0,1093.06494140625,593.3412475585938,63.96630859375,163.10528564453125,1,-1,-1,-1
75,10.0,875.7328491210938,604.4508056640625,65.65692138671875,187.8038330078125,1,-1,-1,-1
75,11.0,898.5113525390625,545.4534912109375,57.253173828125,149.3759765625,1,-1,-1,-1
75,12.0,830.388916015625,531.4656372070311,49.00994873046875,127.7332763671875,1,-1,-1,-1
75,13.0,1171.784912109375,700.9681396484375,83.1494140625,217.9119873046875,1,-1,-1,-1
75,14.0,1524.592529296875,552.388427734375,56.771484375,106.53936767578124,1,-1,-1,-1
75,15.0,916.107421875,605.9080200195312,65.867919921875,181.21466064453125,1,-1,-1,-1
75,18.0,1385.4501953125,696.346923828125,93.2060546875,201.95721435546875,1,-1,-1,-1
75,20.0,807.348876953125,552.251220703125,54.68768310546875,139.3538818359375,1,-1,-1,-1
75,21.0,377.8760986328125,774.078369140625,116.238037109375,274.0181884765625,1,-1,-1,-1
75,24.0,728.7386474609375,806.4329223632812,98.6229248046875,237.19061279296875,1,-1,-1,-1
75,26.0,1005.7196044921875,517.08203125,58.2294921875,138.06683349609378,1,-1,-1,-1
75,28.0,987.8048095703125,638.8092041015625,75.6507568359375,180.211181640625,1,-1,-1,-1
75,29.0,1378.0452880859375,835.1439819335938,108.9508056640625,198.65081787109372,1,-1,-1,-1
75,30.0,1216.1798095703125,596.6729736328125,69.5302734375,163.177734375,1,-1,-1,-1
75,31.0,1528.5369873046875,653.8856201171875,80.65478515625,196.019287109375,1,-1,-1,-1
75,32.0,1059.2137451171877,682.7703247070312,56.0389404296875,142.210205078125,1,-1,-1,-1
75,33.0,569.0198364257812,760.1276245117188,89.06732177734375,241.6221923828125,1,-1,-1,-1
75,34.0,1103.4564208984377,664.7848510742188,92.4095458984375,197.294921875,1,-1,-1,-1
75,35.0,774.8954467773438,484.64874267578125,47.2177734375,114.2095947265625,1,-1,-1,-1
76,0.0,641.162841796875,794.8678588867188,105.36053466796876,245.45953369140625,1,-1,-1,-1
76,1.0,1553.908935546875,672.59375,85.2470703125,199.73797607421875,1,-1,-1,-1
76,2.0,1041.1129150390623,599.4465942382812,61.682373046875,154.335693359375,1,-1,-1,-1
76,4.0,940.3696899414062,537.0026245117189,62.13323974609375,140.17626953125,1,-1,-1,-1
76,5.0,1662.9862060546875,789.9774169921875,110.9677734375,227.334716796875,1,-1,-1,-1
76,6.0,491.8537292480469,777.8584594726562,105.71243286132812,277.1801147460937,1,-1,-1,-1
76,7.0,1236.989990234375,700.1346435546875,95.1290283203125,212.6959228515625,1,-1,-1,-1
76,8.0,1157.1768798828125,585.8901977539062,56.7965087890625,147.29046630859375,1,-1,-1,-1
76,9.0,1093.780517578125,592.0634155273438,64.1461181640625,164.83990478515625,1,-1,-1,-1
76,10.0,876.8007202148438,605.0638427734375,64.696044921875,186.9825439453125,1,-1,-1,-1
76,11.0,899.5025634765625,541.489990234375,57.06768798828125,147.854248046875,1,-1,-1,-1
76,12.0,831.0,530.8693237304689,48.400390625,126.8385009765625,1,-1,-1,-1
76,13.0,1172.0966796875,698.294677734375,85.56591796875,223.24810791015625,1,-1,-1,-1
76,14.0,1524.66796875,549.6097412109375,56.567138671875,104.70062255859376,1,-1,-1,-1
76,15.0,917.766845703125,607.5640869140625,65.98309326171875,179.5177001953125,1,-1,-1,-1
76,18.0,1386.6304931640625,696.7406005859375,95.6378173828125,211.05572509765625,1,-1,-1,-1
76,20.0,807.9617309570312,553.1964111328125,53.70782470703125,137.80108642578122,1,-1,-1,-1
76,21.0,378.061767578125,772.0435180664062,116.896484375,275.14337158203125,1,-1,-1,-1
76,24.0,728.342529296875,806.1318359375,99.53753662109376,237.9820556640625,1,-1,-1,-1
76,26.0,1006.4688110351562,516.6409301757811,58.75897216796875,137.51556396484378,1,-1,-1,-1
76,28.0,991.90234375,640.5668334960938,73.304443359375,176.48797607421875,1,-1,-1,-1
76,29.0,1369.99755859375,837.6682739257812,114.611572265625,194.37957763671875,1,-1,-1,-1
76,30.0,1216.9576416015625,600.1463012695312,67.6011962890625,156.76422119140625,1,-1,-1,-1
76,31.0,1531.2744140625,652.1246337890625,80.375244140625,195.5821533203125,1,-1,-1,-1
76,32.0,1062.09423828125,683.4950561523438,54.04296875,140.2274169921875,1,-1,-1,-1
76,33.0,570.4535522460938,759.7249755859375,89.9404296875,239.21539306640625,1,-1,-1,-1
76,34.0,1106.7255859375,662.693603515625,91.4207763671875,198.57586669921875,1,-1,-1,-1
76,35.0,776.861572265625,484.7745056152344,46.77490234375,112.18295288085938,1,-1,-1,-1
77,0.0,639.1182250976562,795.546142578125,104.810302734375,246.572998046875,1,-1,-1,-1
77,1.0,1554.529296875,672.6521606445312,85.6629638671875,198.80633544921875,1,-1,-1,-1
77,2.0,1041.68896484375,598.7111206054688,61.6663818359375,154.5269775390625,1,-1,-1,-1
77,4.0,940.5925903320312,535.4963989257811,62.85284423828125,141.23486328125,1,-1,-1,-1
77,5.0,1653.32470703125,786.6577758789062,106.61083984375,227.97412109375,1,-1,-1,-1
77,6.0,492.5751953125,773.9309692382812,106.32879638671876,275.45635986328125,1,-1,-1,-1
77,7.0,1240.6654052734375,696.949951171875,91.072998046875,215.501953125,1,-1,-1,-1
77,8.0,1157.7381591796875,585.6782836914062,57.3084716796875,146.081298828125,1,-1,-1,-1
77,9.0,1094.1962890625,591.8104858398438,64.55517578125,165.82513427734375,1,-1,-1,-1
77,10.0,877.1217041015625,605.0219116210938,64.89892578125,187.21331787109372,1,-1,-1,-1
77,11.0,901.9896850585938,543.0925903320311,54.7197265625,142.1383056640625,1,-1,-1,-1
77,12.0,829.8707885742188,530.2212524414061,48.69537353515625,125.773681640625,1,-1,-1,-1
77,13.0,1172.7872314453125,696.83349609375,87.5003662109375,225.97406005859372,1,-1,-1,-1
77,14.0,1523.85009765625,544.1672973632811,57.9437255859375,107.69085693359376,1,-1,-1,-1
77,15.0,918.1644897460938,607.4781494140625,66.4293212890625,179.797607421875,1,-1,-1,-1
77,18.0,1388.18896484375,696.9393920898438,94.309326171875,209.972412109375,1,-1,-1,-1
77,20.0,807.890869140625,555.2346801757811,53.64080810546875,134.63232421875,1,-1,-1,-1
77,21.0,378.5558471679688,769.3285522460938,116.89535522460938,275.60479736328125,1,-1,-1,-1
77,24.0,726.8355102539062,805.8471069335938,99.82672119140624,239.53668212890625,1,-1,-1,-1
77,26.0,1006.5254516601562,516.1624145507811,59.57550048828125,138.0921630859375,1,-1,-1,-1
77,28.0,993.9797973632812,640.9134521484375,73.32257080078125,177.27862548828125,1,-1,-1,-1
77,29.0,1363.1800537109375,841.6129150390625,115.5230712890625,188.986328125,1,-1,-1,-1
77,30.0,1215.662353515625,602.7015991210938,67.0670166015625,152.35968017578125,1,-1,-1,-1
77,31.0,1532.5224609375,651.9003295898438,81.41650390625,193.042724609375,1,-1,-1,-1
77,32.0,1062.77294921875,685.29638671875,53.584228515625,137.18365478515622,1,-1,-1,-1
77,33.0,571.2771606445312,758.3775024414062,90.64208984375,237.27197265625,1,-1,-1,-1
77,34.0,1108.6751708984377,660.7402954101562,90.6204833984375,201.15191650390625,1,-1,-1,-1
77,35.0,777.8731079101562,485.3834533691406,47.5203857421875,111.49978637695312,1,-1,-1,-1
78,0.0,636.163330078125,796.7344360351562,105.4176025390625,246.04351806640625,1,-1,-1,-1
78,1.0,1555.3570556640625,670.7985229492188,85.69921875,200.78472900390625,1,-1,-1,-1
78,2.0,1042.0416259765623,597.7446899414062,62.3990478515625,156.570556640625,1,-1,-1,-1
78,4.0,942.3670654296876,538.0825805664061,62.03985595703125,138.20062255859378,1,-1,-1,-1
78,5.0,1652.094970703125,784.1018676757812,102.5057373046875,230.79229736328125,1,-1,-1,-1
78,6.0,494.174560546875,771.5167846679688,105.79986572265624,272.75018310546875,1,-1,-1,-1
78,7.0,1248.64892578125,697.2264404296875,85.530517578125,216.5211181640625,1,-1,-1,-1
78,8.0,1159.8743896484375,584.4069213867188,57.1263427734375,143.77008056640625,1,-1,-1,-1
78,9.0,1094.2579345703123,591.5196533203125,65.37939453125,165.801513671875,1,-1,-1,-1
78,10.0,877.6614990234375,604.5240478515625,65.3173828125,187.70477294921875,1,-1,-1,-1
78,11.0,903.6676025390624,543.6962280273439,52.90081787109375,142.22747802734375,1,-1,-1,-1
78,12.0,829.7041625976562,530.0503540039061,48.97271728515625,124.974365234375,1,-1,-1,-1
78,13.0,1175.42333984375,696.5453491210938,86.595947265625,224.6544189453125,1,-1,-1,-1
78,14.0,1524.431884765625,543.089111328125,56.9700927734375,105.03887939453124,1,-1,-1,-1
78,15.0,919.5404663085938,607.3662109375,67.00689697265625,179.458984375,1,-1,-1,-1
78,18.0,1387.9647216796875,696.2800903320312,96.7410888671875,211.14666748046875,1,-1,-1,-1
78,20.0,807.8780517578125,553.87109375,54.4805908203125,135.58990478515622,1,-1,-1,-1
78,21.0,378.9557189941406,766.7305908203125,116.99423217773438,275.9884033203125,1,-1,-1,-1
78,24.0,725.9901733398438,806.165283203125,100.378662109375,239.7896728515625,1,-1,-1,-1
78,26.0,1006.9566650390625,516.0219116210939,59.798583984375,138.074951171875,1,-1,-1,-1
78,28.0,994.0469360351562,641.7105712890625,75.43878173828125,176.77642822265625,1,-1,-1,-1
78,29.0,1354.4522705078125,837.8391723632812,116.6864013671875,191.90985107421875,1,-1,-1,-1
78,30.0,1215.3751220703125,604.949462890625,65.216064453125,148.766357421875,1,-1,-1,-1
78,31.0,1535.018798828125,652.2322998046875,82.092041015625,196.72235107421875,1,-1,-1,-1
78,32.0,1063.3193359375,685.5199584960938,53.380859375,135.7928466796875,1,-1,-1,-1
78,33.0,572.6143798828125,757.6956176757812,90.4693603515625,235.3505859375,1,-1,-1,-1
78,34.0,1115.419921875,658.4205932617188,87.0240478515625,202.56903076171875,1,-1,-1,-1
78,35.0,779.556640625,484.74749755859375,47.90240478515625,112.08349609375,1,-1,-1,-1
78,36.0,879.7892456054688,508.29571533203125,59.00311279296875,130.401611328125,1,-1,-1,-1
79,0.0,632.100341796875,797.8167724609375,106.3243408203125,248.06787109375,1,-1,-1,-1
79,1.0,1558.20263671875,668.2257080078125,84.56689453125,203.32470703125,1,-1,-1,-1
79,2.0,1042.0084228515623,597.5304565429688,62.83447265625,158.41815185546875,1,-1,-1,-1
79,4.0,943.1156005859376,533.3258056640625,60.28173828125,138.76690673828122,1,-1,-1,-1
79,5.0,1644.6173095703125,781.7067260742188,99.423828125,232.6549072265625,1,-1,-1,-1
79,6.0,494.9786376953125,768.1015625,106.1629638671875,275.03759765625,1,-1,-1,-1
79,7.0,1252.984619140625,695.8817138671875,85.41650390625,217.54290771484372,1,-1,-1,-1
79,8.0,1165.781005859375,582.3582153320312,57.1778564453125,143.08819580078125,1,-1,-1,-1
79,9.0,1094.32568359375,590.5050048828125,65.96630859375,166.922119140625,1,-1,-1,-1
79,10.0,877.45458984375,602.6856689453125,66.671630859375,189.16729736328125,1,-1,-1,-1
79,11.0,903.2449340820312,541.2974243164061,54.12664794921875,147.53143310546875,1,-1,-1,-1
79,12.0,829.261962890625,528.6159057617189,48.68853759765625,123.95538330078124,1,-1,-1,-1
79,13.0,1178.0618896484375,695.7196044921875,83.9703369140625,222.82598876953125,1,-1,-1,-1
79,14.0,1522.6602783203125,538.5422973632811,58.8956298828125,103.44268798828124,1,-1,-1,-1
79,15.0,919.6468505859376,606.4104614257812,68.97845458984375,179.64593505859375,1,-1,-1,-1
79,18.0,1389.6610107421875,695.762939453125,96.7186279296875,211.68536376953125,1,-1,-1,-1
79,20.0,807.4547119140625,557.6197509765625,53.52728271484375,129.208740234375,1,-1,-1,-1
79,21.0,379.8487243652344,762.8857421875,115.68084716796876,275.101318359375,1,-1,-1,-1
79,24.0,725.3818359375,806.5885009765625,99.93603515625,240.680419921875,1,-1,-1,-1
79,26.0,1007.1533203125,515.54541015625,60.4189453125,138.1229248046875,1,-1,-1,-1
79,28.0,993.470703125,640.5751953125,77.3243408203125,177.75531005859375,1,-1,-1,-1
79,29.0,1346.2789306640625,834.2549438476562,111.0394287109375,194.89727783203125,1,-1,-1,-1
79,30.0,1215.1265869140625,605.5213012695312,63.7091064453125,147.633544921875,1,-1,-1,-1
79,31.0,1537.1409912109375,651.4268798828125,81.6004638671875,199.2767333984375,1,-1,-1,-1
79,32.0,1063.49267578125,681.9883422851562,54.5506591796875,138.19366455078122,1,-1,-1,-1
79,33.0,574.170166015625,756.8514404296875,89.76348876953125,232.0662841796875,1,-1,-1,-1
79,34.0,1119.91796875,657.3721313476562,84.7864990234375,204.22271728515625,1,-1,-1,-1
79,35.0,781.4830932617188,483.862548828125,48.5902099609375,112.05352783203124,1,-1,-1,-1
79,36.0,880.3778686523438,507.5321044921875,58.11102294921875,131.91766357421878,1,-1,-1,-1
79,37.0,1.0,1006.4043579101562,33.49579620361328,75.59564208984375,1,-1,-1,-1
80,0.0,629.8226928710938,798.8954467773438,105.63970947265624,247.21783447265625,1,-1,-1,-1
80,1.0,1556.4718017578125,664.56982421875,86.311767578125,207.25323486328125,1,-1,-1,-1
80,2.0,1041.9097900390623,597.7526245117188,62.5098876953125,158.2032470703125,1,-1,-1,-1
80,4.0,945.3244018554688,533.1712646484375,58.447509765625,137.01715087890622,1,-1,-1,-1
80,5.0,1640.6676025390625,779.571044921875,95.547607421875,234.11212158203125,1,-1,-1,-1
80,6.0,496.0876770019531,766.4705200195312,106.14138793945312,276.01837158203125,1,-1,-1,-1
80,7.0,1256.954345703125,695.8607788085938,85.35498046875,217.36138916015625,1,-1,-1,-1
80,8.0,1169.2177734375,582.2514038085938,55.9503173828125,142.523681640625,1,-1,-1,-1
