544, 0, 566.635742, 111.679695, 157.619753, 366.950269, 0.974039, -1, -1, -1
544, 1, 340.264435, 171.108509, 141.193085, 194.632523, 0.949004, -1, -1, -1
544, 2, 594.846725, 15.635283, 138.571596, 346.120813, 0.798151, -1, -1, -1
545, 0, 568.022766, 87.300582, 155.535097, 395.207534, 0.965923, -1, -1, -1
545, 1, 339.367485, 171.241955, 140.908051, 194.511523, 0.948250, -1, -1, -1
545, 2, 608.816528, 19.858764, 126.250734, 340.835810, 0.880750, -1, -1, -1
546, 0, 568.182144, 82.282319, 155.207825, 400.853133, 0.962597, -1, -1, -1
546, 1, 339.708366, 171.957364, 142.080536, 191.898794, 0.935176, -1, -1, -1
546, 2, 610.452805, 19.518617, 124.941711, 341.330044, 0.873024, -1, -1, -1
547, 0, 568.680305, 76.724562, 154.989805, 406.139789, 0.950706, -1, -1, -1
547, 1, 340.432053, 173.057317, 142.994137, 189.071188, 0.932170, -1, -1, -1
547, 2, 610.416336, 19.655775, 124.955015, 341.978796, 0.856988, -1, -1, -1
548, 0, 568.575211, 76.964872, 155.154905, 405.937614, 0.950622, -1, -1, -1
548, 1, 340.489922, 172.879422, 142.895107, 189.402344, 0.931733, -1, -1, -1
548, 2, 610.697517, 19.918331, 124.718199, 341.380770, 0.857216, -1, -1, -1
549, 0, 568.952332, 78.111125, 154.786682, 405.019698, 0.946841, -1, -1, -1
549, 1, 340.852585, 173.114887, 143.298855, 190.416970, 0.920790, -1, -1, -1
549, 2, 613.171082, 21.798441, 123.138857, 338.033631, 0.879516, -1, -1, -1
550, 0, 568.975830, 77.235003, 154.638367, 405.638494, 0.944822, -1, -1, -1
550, 1, 340.953217, 172.968632, 143.205967, 190.800290, 0.918834, -1, -1, -1
550, 2, 613.680000, 21.919044, 122.476254, 338.037043, 0.881148, -1, -1, -1
551, 0, 567.938728, 81.580648, 156.140871, 402.729907, 0.950711, -1, -1, -1
551, 1, 340.808678, 174.033641, 144.979401, 188.458657, 0.910201, -1, -1, -1
551, 2, 613.962173, 21.596149, 122.299376, 336.884680, 0.882569, -1, -1, -1
552, 0, 567.962761, 81.054146, 156.194210, 403.066750, 0.949506, -1, -1, -1
552, 1, 340.598373, 173.893629, 144.917297, 188.809619, 0.912124, -1, -1, -1
552, 2, 614.033623, 21.853653, 122.270145, 336.713126, 0.865740, -1, -1, -1
553, 0, 568.814468, 84.707170, 154.359989, 398.855939, 0.951273, -1, -1, -1
553, 1, 341.055183, 173.961135, 145.298100, 188.155138, 0.899724, -1, -1, -1
553, 2, 613.097610, 21.376734, 123.309326, 337.282076, 0.871289, -1, -1, -1
554, 0, 570.979233, 77.035612, 151.139956, 406.604218, 0.939325, -1, -1, -1
554, 1, 339.315796, 167.020329, 165.572872, 207.713099, 0.873135, -1, -1, -1
554, 2, 613.440323, 21.994693, 123.171873, 338.039832, 0.845600, -1, -1, -1
555, 0, 570.733414, 77.617185, 151.545286, 406.102152, 0.939199, -1, -1, -1
555, 1, 339.202728, 166.813263, 165.862274, 207.923920, 0.876570, -1, -1, -1
555, 2, 613.531075, 21.888338, 123.128843, 337.803433, 0.855476, -1, -1, -1
556, 0, 570.246086, 84.507093, 151.943846, 400.380292, 0.959500, -1, -1, -1
556, 1, 339.744873, 166.175648, 165.554199, 208.630929, 0.882940, -1, -1, -1
556, 2, 615.230484, 20.683320, 121.219053, 339.070551, 0.870547, -1, -1, -1
557, 0, 571.250229, 81.227975, 151.741695, 403.550406, 0.959604, -1, -1, -1
557, 1, 339.419327, 166.559772, 166.288242, 206.894403, 0.871792, -1, -1, -1
557, 2, 613.615494, 21.518805, 123.605833, 338.198662, 0.861842, -1, -1, -1
558, 0, 571.217117, 81.436586, 151.795349, 403.312440, 0.959426, -1, -1, -1
558, 1, 339.386444, 166.425662, 166.227112, 206.844213, 0.869842, -1, -1, -1
558, 2, 613.635483, 21.496811, 123.584900, 338.226192, 0.863660, -1, -1, -1
559, 0, 571.635933, 75.508883, 152.476988, 407.633886, 0.954269, -1, -1, -1
559, 1, 339.054031, 166.351483, 168.204346, 207.219400, 0.874427, -1, -1, -1
560, 0, 571.563225, 68.649101, 154.338198, 415.313587, 0.938690, -1, -1, -1
560, 1, 339.326553, 166.478255, 168.514099, 207.516332, 0.882341, -1, -1, -1
561, 0, 571.386795, 69.352248, 154.400082, 414.611406, 0.939547, -1, -1, -1
561, 1, 339.559669, 166.565480, 168.358307, 207.387671, 0.882191, -1, -1, -1
562, 0, 574.031296, 56.487858, 150.916443, 428.106523, 0.905644, -1, -1, -1
562, 1, 339.825897, 166.344187, 169.828091, 208.351357, 0.868289, -1, -1, -1
563, 0, 573.699760, 56.874354, 151.336794, 427.655654, 0.904965, -1, -1, -1
563, 1, 339.644432, 166.409183, 170.423031, 208.295374, 0.870168, -1, -1, -1
564, 0, 576.168442, 53.269937, 148.504696, 433.793750, 0.919335, -1, -1, -1
564, 1, 341.047363, 167.875804, 173.742371, 206.274362, 0.890022, -1, -1, -1
565, 0, 576.377487, 52.350047, 148.319454, 435.306044, 0.919489, -1, -1, -1
565, 1, 341.036453, 167.913043, 173.902893, 206.265478, 0.888953, -1, -1, -1
566, 0, 576.409798, 53.285322, 148.297977, 433.941894, 0.921455, -1, -1, -1
566, 1, 341.179466, 167.925800, 173.090973, 206.404824, 0.882011, -1, -1, -1
567, 0, 588.885269, 21.407526, 137.766361, 459.826584, 0.943846, -1, -1, -1
567, 1, 341.428146, 168.839597, 172.049255, 205.451996, 0.892546, -1, -1, -1
568, 0, 588.909721, 21.255153, 137.830505, 460.174928, 0.944078, -1, -1, -1
568, 1, 341.389923, 169.055847, 172.087250, 205.271580, 0.889903, -1, -1, -1
569, 0, 585.482712, 20.467186, 140.286198, 461.956944, 0.939430, -1, -1, -1
569, 1, 341.786804, 169.019240, 172.202091, 205.287523, 0.886685, -1, -1, -1
570, 0, 585.387573, 20.604042, 140.276976, 461.573582, 0.941069, -1, -1, -1
570, 1, 341.716003, 168.992386, 172.577457, 205.300913, 0.890952, -1, -1, -1
571, 0, 588.418083, 25.911942, 138.063965, 453.372030, 0.945329, -1, -1, -1
571, 1, 341.705894, 171.747787, 172.892857, 202.183478, 0.899083, -1, -1, -1
572, 0, 589.528084, 25.878060, 137.138309, 453.235645, 0.939557, -1, -1, -1
572, 1, 342.092209, 173.396144, 172.009888, 200.515530, 0.891901, -1, -1, -1
573, 0, 590.343704, 50.838912, 131.639891, 436.369829, 0.942745, -1, -1, -1
573, 1, 342.268372, 173.389363, 170.587406, 200.577307, 0.874696, -1, -1, -1
574, 0, 590.330582, 50.166965, 131.605101, 437.162862, 0.942099, -1, -1, -1
574, 1, 342.271042, 173.513560, 170.758057, 200.389016, 0.877065, -1, -1, -1
575, 0, 586.726494, 49.999037, 133.615971, 438.425217, 0.958685, -1, -1, -1
575, 1, 341.523018, 174.767697, 169.233189, 199.127004, 0.862684, -1, -1, -1
576, 0, 587.121658, 49.724786, 133.161440, 438.669491, 0.959243, -1, -1, -1
576, 1, 341.662254, 174.978658, 169.584503, 199.130073, 0.863235, -1, -1, -1
577, 0, 579.340897, 42.780614, 144.306641, 451.028037, 0.971549, -1, -1, -1
577, 1, 344.048309, 179.817857, 145.007477, 182.260480, 0.846335, -1, -1, -1
578, 0, 576.169357, 44.909682, 148.567505, 447.619700, 0.970943, -1, -1, -1
578, 1, 341.642151, 176.134883, 170.208130, 197.646704, 0.844296, -1, -1, -1
579, 0, 576.251411, 45.637164, 148.433781, 446.211562, 0.970015, -1, -1, -1
579, 1, 341.683769, 176.178067, 170.436707, 197.223794, 0.840256, -1, -1, -1
580, 0, 575.204582, 49.940307, 150.898008, 438.985219, 0.965207, -1, -1, -1
580, 1, 342.656784, 176.127942, 170.046940, 197.197101, 0.846459, -1, -1, -1
581, 0, 577.875137, 55.218208, 147.388306, 429.343085, 0.967955, -1, -1, -1
581, 1, 343.744965, 175.790026, 170.182285, 197.831991, 0.834117, -1, -1, -1
582, 0, 577.747421, 54.670393, 147.556276, 430.166373, 0.968683, -1, -1, -1
582, 1, 343.727722, 175.829594, 170.235901, 197.853491, 0.832612, -1, -1, -1
583, 0, 577.949638, 55.077124, 147.254515, 429.571266, 0.968159, -1, -1, -1
583, 1, 343.674622, 175.794178, 170.540104, 197.785149, 0.836918, -1, -1, -1
584, 0, 576.523514, 59.745948, 148.880615, 422.573104, 0.968019, -1, -1, -1
584, 1, 344.508896, 175.875385, 169.751396, 197.770879, 0.838054, -1, -1, -1
585, 0, 573.626938, 66.594808, 152.197695, 413.209963, 0.968601, -1, -1, -1
585, 1, 344.937630, 176.019902, 169.100227, 197.644536, 0.837504, -1, -1, -1
586, 0, 575.947380, 74.316968, 150.256224, 403.266778, 0.972865, -1, -1, -1
586, 1, 347.521057, 180.077741, 146.562958, 182.145102, 0.836226, -1, -1, -1
587, 0, 575.975876, 74.386309, 150.153627, 403.244805, 0.972792, -1, -1, -1
587, 1, 347.418900, 180.279014, 146.865788, 181.878104, 0.837802, -1, -1, -1
588, 0, 572.577438, 68.734159, 154.039125, 410.583887, 0.965838, -1, -1, -1
588, 1, 347.360344, 180.569100, 146.852875, 181.814590, 0.839539, -1, -1, -1
589, 0, 572.690659, 68.206607, 153.906555, 411.210408, 0.966030, -1, -1, -1
589, 1, 347.274284, 180.605106, 146.930542, 181.701572, 0.838905, -1, -1, -1
590, 0, 568.575325, 63.204818, 158.375244, 417.746844, 0.930567, -1, -1, -1
590, 1, 347.728882, 180.186424, 146.476498, 182.785249, 0.843007, -1, -1, -1
591, 0, 569.510727, 65.892799, 156.925173, 414.066167, 0.936289, -1, -1, -1
591, 1, 347.871399, 180.246527, 146.563263, 182.573183, 0.838461, -1, -1, -1
592, 0, 569.214096, 66.388471, 157.361269, 413.480115, 0.937845, -1, -1, -1
592, 1, 347.910385, 180.068793, 146.570559, 182.500892, 0.829178, -1, -1, -1
593, 0, 560.155640, 29.270647, 171.176147, 444.300070, 0.923013, -1, -1, -1
593, 1, 348.287888, 179.693820, 146.079311, 182.668433, 0.812342, -1, -1, -1
594, 0, 560.354843, 29.551828, 170.916252, 443.733716, 0.920609, -1, -1, -1
594, 1, 348.288460, 179.703176, 146.094513, 182.645152, 0.812593, -1, -1, -1
595, 0, 560.297470, 29.616115, 170.970573, 443.504162, 0.920682, -1, -1, -1
595, 1, 348.599281, 179.535506, 146.000156, 182.883289, 0.812247, -1, -1, -1
596, 0, 562.656364, 30.165646, 168.271847, 442.814384, 0.935441, -1, -1, -1
596, 1, 348.152847, 179.849614, 146.080112, 182.505891, 0.815875, -1, -1, -1
597, 0, 564.349747, 31.511021, 165.760860, 439.998536, 0.926140, -1, -1, -1
597, 1, 348.087692, 180.114541, 146.251650, 182.138321, 0.813821, -1, -1, -1
598, 0, 567.133980, 30.215492, 161.812859, 437.069564, 0.924562, -1, -1, -1
598, 1, 347.357368, 180.150826, 146.590214, 183.638921, 0.845092, -1, -1, -1
599, 0, 574.535408, 72.077286, 151.302242, 402.646050, 0.918870, -1, -1, -1
599, 1, 347.549095, 180.123167, 146.206875, 183.901498, 0.857967, -1, -1, -1
600, 0, 570.891533, 31.340947, 156.879148, 436.185594, 0.917749, -1, -1, -1
600, 1, 348.085365, 179.572971, 145.222111, 185.147223, 0.846714, -1, -1, -1
601, 0, 575.784416, 70.487058, 149.594116, 406.617479, 0.916953, -1, -1, -1
601, 1, 348.091431, 179.545269, 145.142059, 185.194817, 0.844953, -1, -1, -1
602, 0, 575.572395, 70.690627, 149.875126, 406.362348, 0.918427, -1, -1, -1
602, 1, 348.155479, 179.557790, 145.141354, 185.100725, 0.845593, -1, -1, -1
603, 0, 582.818489, 77.805814, 140.697880, 399.835224, 0.948565, -1, -1, -1
603, 1, 348.664780, 179.532094, 144.792843, 185.412912, 0.844410, -1, -1, -1
604, 0, 587.544861, 86.107256, 136.487732, 390.019369, 0.978694, -1, -1, -1
604, 1, 348.499413, 178.703967, 145.069790, 185.729134, 0.871527, -1, -1, -1
605, 0, 585.869675, 86.450729, 138.368282, 390.395651, 0.975350, -1, -1, -1
605, 1, 348.311310, 177.746204, 143.773651, 186.351793, 0.897603, -1, -1, -1
606, 0, 584.744148, 83.547506, 139.811525, 392.376752, 0.980310, -1, -1, -1
606, 1, 348.260880, 177.679793, 144.346495, 186.138203, 0.897819, -1, -1, -1
606, 2, 562.864494, 12.718939, 94.844971, 249.422157, 0.456279, -1, -1, -1
607, 0, 580.395317, 79.028692, 141.896305, 398.108525, 0.969972, -1, -1, -1
607, 1, 348.401566, 177.102785, 144.450254, 186.393270, 0.902623, -1, -1, -1
608, 0, 580.404282, 78.755493, 141.880493, 398.340697, 0.970610, -1, -1, -1
608, 1, 348.514709, 176.988909, 144.280548, 186.562850, 0.902775, -1, -1, -1
609, 0, 576.292915, 76.170439, 145.309572, 403.376040, 0.979268, -1, -1, -1
609, 1, 348.692856, 177.305013, 143.646240, 186.489787, 0.910489, -1, -1, -1
610, 0, 576.431808, 76.153498, 145.139952, 403.408356, 0.979162, -1, -1, -1
610, 1, 348.679657, 177.291151, 143.685455, 186.527874, 0.909439, -1, -1, -1
611, 0, 574.922981, 73.121438, 146.707335, 406.368184, 0.979905, -1, -1, -1
611, 1, 348.707047, 177.801179, 144.367247, 185.796425, 0.918314, -1, -1, -1
612, 0, 572.569199, 75.073099, 149.058475, 403.805151, 0.968525, -1, -1, -1
612, 1, 348.571205, 177.563996, 144.621582, 185.593286, 0.926336, -1, -1, -1
613, 0, 572.378159, 74.350684, 149.349060, 404.257221, 0.968256, -1, -1, -1
613, 1, 348.572311, 177.714672, 144.797668, 185.328863, 0.930083, -1, -1, -1
614, 0, 348.713074, 177.892964, 145.685883, 184.618828, 0.945030, -1, -1, -1
614, 1, 569.938736, 19.264419, 153.609619, 455.248418, 0.935325, -1, -1, -1
615, 0, 348.389053, 178.075343, 146.903934, 184.046702, 0.944865, -1, -1, -1
615, 1, 568.441086, 73.876485, 155.267277, 405.502925, 0.942001, -1, -1, -1
616, 0, 348.093872, 178.308331, 147.307072, 183.670249, 0.945823, -1, -1, -1
616, 1, 568.389206, 73.245801, 155.434999, 406.352477, 0.940569, -1, -1, -1
617, 0, 550.874100, 77.128546, 162.882328, 409.835057, 0.940198, -1, -1, -1
617, 1, 348.002892, 177.965083, 147.570858, 183.983617, 0.937455, -1, -1, -1
617, 2, 548.376236, 12.618157, 118.206177, 155.311704, 0.426789, -1, -1, -1
618, 0, 550.653801, 77.095125, 163.499336, 409.687943, 0.938591, -1, -1, -1
618, 1, 347.919655, 177.883329, 147.717381, 184.096549, 0.934453, -1, -1, -1
618, 2, 548.444405, 12.670643, 118.187199, 155.351304, 0.421319, -1, -1, -1
619, 0, 550.642471, 76.898782, 163.516541, 409.970326, 0.938247, -1, -1, -1
619, 1, 347.889748, 177.905109, 147.847900, 184.020009, 0.933886, -1, -1, -1
619, 2, 548.495712, 12.599076, 118.242188, 155.448132, 0.415321, -1, -1, -1
620, 0, 564.556465, 104.871883, 160.963078, 369.955630, 0.978676, -1, -1, -1
620, 1, 347.704506, 178.195399, 148.006592, 183.661537, 0.928761, -1, -1, -1
620, 2, 544.866028, 14.060225, 115.838318, 151.491444, 0.668673, -1, -1, -1
621, 0, 564.423141, 104.334240, 161.168213, 370.507092, 0.978109, -1, -1, -1
621, 1, 347.639160, 178.386201, 148.024235, 183.568625, 0.927472, -1, -1, -1
621, 2, 544.822807, 14.030501, 115.581236, 152.525682, 0.662283, -1, -1, -1
622, 0, 564.798050, 104.894521, 159.229002, 369.289799, 0.978081, -1, -1, -1
622, 1, 347.619133, 178.583257, 148.320370, 183.484533, 0.924555, -1, -1, -1
622, 2, 543.447151, 13.039237, 116.120481, 153.083968, 0.736723, -1, -1, -1
623, 0, 564.736099, 104.565361, 159.421024, 369.497209, 0.978693, -1, -1, -1
623, 1, 347.539177, 178.593889, 148.454342, 183.345659, 0.923860, -1, -1, -1
623, 2, 543.539238, 13.005908, 115.913143, 153.201985, 0.744610, -1, -1, -1
624, 0, 553.440781, 100.815353, 157.921572, 377.612371, 0.986296, -1, -1, -1
624, 1, 347.317162, 179.658458, 149.138336, 182.472804, 0.936371, -1, -1, -1
624, 2, 541.830864, 8.420607, 109.993954, 168.367968, 0.656853, -1, -1, -1
625, 0, 553.678360, 101.582658, 157.764835, 377.025590, 0.987572, -1, -1, -1
625, 1, 347.336807, 179.670635, 149.007206, 182.358048, 0.937276, -1, -1, -1
625, 2, 542.682610, 8.564798, 108.881655, 168.370135, 0.667135, -1, -1, -1
626, 0, 554.791946, 100.925496, 145.837831, 375.762935, 0.993398, -1, -1, -1
626, 1, 347.565384, 179.510239, 148.530674, 182.272754, 0.938106, -1, -1, -1
626, 2, 533.057747, 7.459175, 104.163513, 174.684634, 0.646491, -1, -1, -1
627, 0, 554.231339, 102.757530, 141.137266, 374.230900, 0.993696, -1, -1, -1
627, 1, 347.721748, 179.221913, 148.452454, 182.640581, 0.932774, -1, -1, -1
627, 2, 532.054939, 6.719207, 104.372740, 173.273921, 0.707494, -1, -1, -1
628, 0, 554.472275, 102.185297, 141.013060, 374.721293, 0.993881, -1, -1, -1
628, 1, 347.763443, 179.225249, 148.301334, 182.644980, 0.934044, -1, -1, -1
628, 2, 532.312317, 6.911564, 103.889103, 173.141527, 0.684401, -1, -1, -1
629, 0, 552.623825, 110.043225, 141.653872, 366.459489, 0.994331, -1, -1, -1
629, 1, 347.869148, 179.703337, 148.075256, 182.147441, 0.938708, -1, -1, -1
629, 2, 524.917107, 8.301834, 111.096621, 253.965347, 0.668986, -1, -1, -1
630, 0, 552.838974, 110.043654, 141.268311, 366.248431, 0.994290, -1, -1, -1
630, 1, 348.049011, 179.402812, 148.033752, 181.911964, 0.936669, -1, -1, -1
630, 2, 525.145683, 8.242278, 111.019230, 255.265102, 0.689322, -1, -1, -1
631, 0, 549.896927, 113.006240, 146.002140, 359.916444, 0.993849, -1, -1, -1
631, 1, 347.941589, 178.896089, 147.468872, 183.213694, 0.931078, -1, -1, -1
631, 2, 518.816032, 5.486941, 111.639585, 256.685579, 0.672711, -1, -1, -1
632, 0, 548.841553, 114.836891, 146.827030, 356.636939, 0.993658, -1, -1, -1
632, 1, 348.359261, 178.468684, 147.612705, 183.416147, 0.928530, -1, -1, -1
632, 2, 516.375313, 4.899323, 110.929747, 261.113520, 0.851203, -1, -1, -1
633, 0, 548.803215, 114.701278, 146.732054, 356.756651, 0.993703, -1, -1, -1
633, 1, 348.385925, 178.203145, 147.492371, 183.681536, 0.927074, -1, -1, -1
633, 2, 516.327019, 4.977440, 111.020145, 260.822790, 0.853847, -1, -1, -1
634, 0, 549.191284, 115.673300, 157.770443, 355.011392, 0.996107, -1, -1, -1
634, 1, 348.046112, 177.612287, 148.157349, 184.421439, 0.916040, -1, -1, -1
634, 2, 508.350487, 9.597416, 108.699436, 251.935923, 0.850144, -1, -1, -1
635, 0, 549.458923, 115.643688, 157.297974, 355.200133, 0.996130, -1, -1, -1
635, 1, 348.006859, 177.645192, 148.133850, 184.461651, 0.915608, -1, -1, -1
635, 2, 508.324203, 9.639527, 108.829775, 251.911526, 0.848465, -1, -1, -1
636, 0, 545.943375, 118.523512, 169.636593, 352.723575, 0.991065, -1, -1, -1
636, 1, 347.821541, 179.227170, 148.550568, 182.633200, 0.927232, -1, -1, -1
636, 2, 498.049698, 6.506476, 117.970943, 176.433681, 0.778422, -1, -1, -1
637, 0, 544.952393, 117.185701, 171.754513, 358.976040, 0.981964, -1, -1, -1
637, 1, 348.117828, 179.227331, 148.111782, 182.862153, 0.923380, -1, -1, -1
637, 2, 496.674728, 11.716897, 115.777283, 245.548961, 0.719234, -1, -1, -1
638, 0, 545.028877, 117.085204, 171.721134, 359.189372, 0.982628, -1, -1, -1
638, 1, 347.976875, 179.259281, 148.196659, 182.626162, 0.922692, -1, -1, -1
638, 2, 496.867027, 11.726189, 115.356112, 245.559990, 0.725475, -1, -1, -1
639, 0, 545.684128, 116.552743, 166.576595, 358.577507, 0.981386, -1, -1, -1
639, 1, 348.751106, 177.698225, 147.766266, 183.881371, 0.911797, -1, -1, -1
639, 2, 488.909798, 10.515472, 123.017454, 243.024316, 0.671774, -1, -1, -1
640, 0, 546.885605, 116.605636, 166.404724, 354.672790, 0.983983, -1, -1, -1
640, 1, 349.062119, 177.868427, 146.292238, 183.786399, 0.919971, -1, -1, -1
640, 2, 484.393845, 7.403369, 128.025513, 173.050783, 0.715482, -1, -1, -1
641, 0, 546.137009, 115.730088, 167.583122, 355.564570, 0.983216, -1, -1, -1
641, 1, 348.856812, 178.505977, 147.160587, 183.305147, 0.920738, -1, -1, -1
641, 2, 488.716927, 9.379953, 120.862427, 245.234671, 0.684022, -1, -1, -1
642, 0, 546.625061, 112.928746, 166.973820, 360.847363, 0.985981, -1, -1, -1
642, 1, 348.807907, 178.624660, 147.891054, 182.792888, 0.926406, -1, -1, -1
642, 2, 488.834839, 9.689416, 118.281984, 249.030447, 0.695729, -1, -1, -1
643, 0, 546.480484, 112.577720, 167.156982, 361.303296, 0.985677, -1, -1, -1
643, 1, 348.671494, 178.665333, 147.846498, 182.801964, 0.927752, -1, -1, -1
643, 2, 489.008636, 9.734810, 117.816372, 249.069307, 0.708393, -1, -1, -1
644, 0, 547.719421, 109.502213, 164.330082, 365.665641, 0.978361, -1, -1, -1
644, 1, 348.198700, 177.149198, 144.860840, 183.819830, 0.934311, -1, -1, -1
644, 2, 488.337898, 10.107776, 118.054810, 253.954768, 0.750996, -1, -1, -1
645, 0, 547.717209, 109.401340, 164.612370, 365.801682, 0.978528, -1, -1, -1
645, 1, 348.200340, 177.190783, 144.915676, 183.826590, 0.934128, -1, -1, -1
645, 2, 488.266068, 10.257862, 118.166809, 254.005773, 0.748790, -1, -1, -1
646, 0, 547.989883, 109.587765, 163.957634, 366.034498, 0.978647, -1, -1, -1
646, 1, 348.153954, 177.179292, 144.812374, 183.693938, 0.935940, -1, -1, -1
646, 2, 488.183365, 10.156120, 118.168087, 254.087162, 0.751668, -1, -1, -1
647, 0, 549.251175, 106.156983, 164.052315, 371.576028, 0.983518, -1, -1, -1
647, 1, 347.139740, 175.803233, 143.679905, 186.473243, 0.919662, -1, -1, -1
647, 2, 487.514801, 9.962507, 118.027067, 255.285659, 0.770404, -1, -1, -1
648, 0, 549.169388, 106.180286, 164.074039, 371.668210, 0.983882, -1, -1, -1
648, 1, 346.976967, 175.809284, 143.783417, 186.508369, 0.919031, -1, -1, -1
648, 2, 487.677994, 10.059078, 117.819395, 254.922445, 0.765245, -1, -1, -1
649, 0, 549.165268, 106.201808, 164.054871, 371.468868, 0.984239, -1, -1, -1
649, 1, 347.029114, 175.796742, 143.821259, 186.463995, 0.918509, -1, -1, -1
649, 2, 487.564354, 9.934130, 118.088779, 255.445776, 0.768534, -1, -1, -1
650, 0, 549.209480, 106.408553, 164.179935, 371.403551, 0.984453, -1, -1, -1
650, 1, 346.901970, 175.928578, 144.133968, 186.049819, 0.917651, -1, -1, -1
650, 2, 487.550316, 9.829288, 118.170137, 255.086617, 0.763390, -1, -1, -1
651, 0, 550.396042, 104.939883, 162.740231, 373.215437, 0.986008, -1, -1, -1
651, 1, 346.691856, 176.107514, 143.689728, 186.146657, 0.917180, -1, -1, -1
651, 2, 487.630920, 9.367046, 117.396908, 258.205233, 0.761999, -1, -1, -1
652, 0, 550.527840, 105.131586, 162.565727, 372.829542, 0.986178, -1, -1, -1
652, 1, 346.800117, 176.081904, 143.653049, 186.148868, 0.915933, -1, -1, -1
652, 2, 487.546349, 9.418062, 117.473545, 257.853734, 0.763724, -1, -1, -1
