1122, 0, 399.584312, 50.868587, 142.004795, 295.680971, 0.909907, -1, -1, -1
1122, 1, 792.619934, 227.854922, 175.201111, 210.503454, 0.861603, -1, -1, -1
1122, 2, 338.609924, 341.239493, 279.707832, 369.033036, 0.455693, -1, -1, -1
1123, 0, 407.743492, 52.473106, 139.318943, 292.650139, 0.930879, -1, -1, -1
1123, 1, 793.001099, 228.013902, 174.156189, 211.176796, 0.868441, -1, -1, -1
1123, 2, 304.673195, 355.262747, 300.094032, 354.109311, 0.630446, -1, -1, -1
1124, 0, 407.778969, 52.604299, 139.353790, 292.423310, 0.929623, -1, -1, -1
1124, 1, 793.065033, 227.942319, 174.014530, 211.197138, 0.864986, -1, -1, -1
1124, 2, 305.153389, 355.182688, 299.653816, 354.290714, 0.625171, -1, -1, -1
1125, 0, 792.666855, 228.243048, 175.065918, 211.080129, 0.886064, -1, -1, -1
1125, 1, 415.234947, 51.247251, 137.389431, 291.039419, 0.870489, -1, -1, -1
1125, 2, 324.205933, 375.042815, 252.905159, 340.834200, 0.553483, -1, -1, -1
1126, 0, 792.335663, 228.473997, 176.039238, 211.218896, 0.878131, -1, -1, -1
1126, 1, 417.635460, 53.685669, 135.757599, 288.352940, 0.847219, -1, -1, -1
1126, 2, 299.547157, 372.565656, 248.153896, 342.232275, 0.800590, -1, -1, -1
1127, 0, 792.424164, 227.846789, 175.795536, 212.400355, 0.864948, -1, -1, -1
1127, 1, 417.623711, 53.703028, 135.790100, 288.339143, 0.846031, -1, -1, -1
1127, 2, 299.692688, 372.602820, 247.691898, 342.421060, 0.805392, -1, -1, -1
1128, 0, 431.353607, 49.226636, 139.262238, 295.889089, 0.934024, -1, -1, -1
1128, 1, 791.816254, 229.319086, 177.239189, 210.482168, 0.877001, -1, -1, -1
1128, 2, 283.554497, 375.984249, 237.373848, 333.630989, 0.813654, -1, -1, -1
1129, 0, 431.366882, 49.231507, 139.136715, 295.613701, 0.935541, -1, -1, -1
1129, 1, 791.797791, 229.230123, 177.192078, 210.608511, 0.873251, -1, -1, -1
1129, 2, 283.374367, 376.145225, 237.656345, 333.564234, 0.817164, -1, -1, -1
1130, 0, 260.726013, 378.015690, 234.898930, 333.427420, 0.894110, -1, -1, -1
1130, 1, 439.985504, 51.437366, 136.978359, 293.655367, 0.879192, -1, -1, -1
1130, 2, 792.393875, 227.593932, 175.658875, 212.732198, 0.833545, -1, -1, -1
1131, 0, 260.658226, 381.007018, 232.857628, 331.754580, 0.915317, -1, -1, -1
1131, 1, 444.923553, 49.397889, 133.695097, 298.708048, 0.901412, -1, -1, -1
1131, 2, 791.900330, 226.383247, 176.661568, 213.056359, 0.862420, -1, -1, -1
1132, 0, 260.541191, 381.002340, 233.017616, 331.275795, 0.914039, -1, -1, -1
1132, 1, 444.938278, 49.410571, 133.656311, 298.811731, 0.903070, -1, -1, -1
1132, 2, 792.000656, 226.255832, 176.540833, 213.051939, 0.856248, -1, -1, -1
1133, 0, 246.630688, 385.751610, 240.184040, 325.884426, 0.941657, -1, -1, -1
1133, 1, 457.581406, 45.624011, 130.298586, 308.867161, 0.910772, -1, -1, -1
1133, 2, 792.843475, 224.884000, 174.304810, 214.706261, 0.861798, -1, -1, -1
1134, 0, 236.121674, 390.569201, 245.612183, 319.055843, 0.895314, -1, -1, -1
1134, 1, 798.840485, 223.589244, 182.698364, 214.816597, 0.889904, -1, -1, -1
1134, 2, 465.411148, 45.779192, 127.662106, 306.741607, 0.858495, -1, -1, -1
1135, 0, 236.097679, 390.681982, 245.530548, 318.813994, 0.895331, -1, -1, -1
1135, 1, 798.894424, 223.535492, 182.675781, 214.740379, 0.885827, -1, -1, -1
1135, 2, 465.488777, 45.668535, 127.653503, 306.906617, 0.859898, -1, -1, -1
1136, 0, 797.689209, 224.224863, 185.362854, 214.207048, 0.851494, -1, -1, -1
1136, 1, 235.104828, 409.670391, 246.187744, 307.703834, 0.847420, -1, -1, -1
1136, 2, 467.095070, 45.219147, 128.405972, 303.916039, 0.843784, -1, -1, -1
1137, 0, 235.188656, 409.456458, 246.184578, 308.218603, 0.852705, -1, -1, -1
1137, 1, 797.686996, 224.315758, 185.433464, 214.300089, 0.842624, -1, -1, -1
1137, 2, 467.166672, 45.404112, 128.380737, 303.865550, 0.842443, -1, -1, -1
1138, 0, 798.464966, 223.548303, 183.932495, 215.427647, 0.892468, -1, -1, -1
1138, 1, 480.365448, 51.797007, 107.744045, 281.129279, 0.848469, -1, -1, -1
1138, 2, 219.943810, 404.607024, 232.246914, 315.819061, 0.823478, -1, -1, -1
1139, 0, 795.763626, 223.749404, 191.770935, 214.006763, 0.925967, -1, -1, -1
1139, 1, 479.987717, 53.302553, 112.137022, 273.855557, 0.831375, -1, -1, -1
1139, 2, 197.352638, 390.236220, 242.560730, 318.938599, 0.822848, -1, -1, -1
1140, 0, 795.645752, 223.628898, 191.889343, 214.380383, 0.918760, -1, -1, -1
1140, 1, 197.314930, 390.152750, 242.091866, 319.255829, 0.828422, -1, -1, -1
1140, 2, 480.105057, 53.281449, 111.825380, 273.446360, 0.822114, -1, -1, -1
1141, 0, 795.668182, 224.140105, 193.822021, 213.205447, 0.901015, -1, -1, -1
1141, 1, 490.729103, 51.324123, 112.102871, 274.131675, 0.855107, -1, -1, -1
1141, 2, 188.349285, 388.230186, 247.823963, 323.805692, 0.779994, -1, -1, -1
1142, 0, 795.786285, 224.354167, 193.685665, 212.834187, 0.900793, -1, -1, -1
1142, 1, 491.078339, 51.010112, 112.057648, 273.211741, 0.829416, -1, -1, -1
1142, 2, 188.294888, 387.798200, 249.233742, 324.967260, 0.772519, -1, -1, -1
1143, 0, 495.963860, 47.394140, 109.028072, 280.046182, 0.916744, -1, -1, -1
1143, 1, 793.393860, 222.747674, 202.624931, 218.323488, 0.893526, -1, -1, -1
1143, 2, 153.852520, 384.449515, 231.057396, 328.768380, 0.693756, -1, -1, -1
1144, 0, 505.980797, 45.327820, 138.243437, 349.732096, 0.919900, -1, -1, -1
1144, 1, 793.513870, 222.272043, 203.639832, 221.444528, 0.910267, -1, -1, -1
1144, 2, 151.633730, 384.948707, 206.906681, 318.838713, 0.477269, -1, -1, -1
1145, 0, 508.093109, 47.061782, 138.712063, 343.333805, 0.977824, -1, -1, -1
1145, 1, 793.037415, 222.183466, 204.228210, 223.204165, 0.923862, -1, -1, -1
1145, 2, 149.304562, 382.390780, 207.589226, 325.841274, 0.809134, -1, -1, -1
1146, 0, 507.928848, 47.039670, 138.841915, 343.428690, 0.978979, -1, -1, -1
1146, 1, 793.315811, 222.545950, 204.230347, 222.400768, 0.932865, -1, -1, -1
1146, 2, 149.391766, 382.197146, 207.342110, 325.743771, 0.820584, -1, -1, -1
1147, 0, 507.860756, 47.014532, 138.965302, 343.476262, 0.978655, -1, -1, -1
1147, 1, 793.343887, 222.623456, 204.337349, 222.359204, 0.933932, -1, -1, -1
1147, 2, 149.560547, 382.225342, 206.954994, 325.705383, 0.821103, -1, -1, -1
1148, 0, 793.412094, 222.037189, 203.546867, 225.535455, 0.942024, -1, -1, -1
1148, 1, 516.403084, 52.190251, 135.023804, 329.501288, 0.932374, -1, -1, -1
1148, 2, 136.802425, 377.516284, 196.052494, 328.440785, 0.902651, -1, -1, -1
1149, 0, 528.762741, 39.149319, 136.401978, 319.272029, 0.972990, -1, -1, -1
1149, 1, 793.875275, 220.801613, 202.835083, 226.166825, 0.943381, -1, -1, -1
1149, 2, 133.060551, 376.306071, 203.654785, 327.482035, 0.646324, -1, -1, -1
1150, 0, 536.172371, 41.974050, 129.742002, 314.685431, 0.976670, -1, -1, -1
1150, 1, 793.928070, 221.814995, 203.352299, 223.981383, 0.942261, -1, -1, -1
1150, 2, 132.312450, 376.380315, 203.957634, 329.075868, 0.535022, -1, -1, -1
1151, 0, 536.242561, 41.520810, 129.837770, 315.167992, 0.977792, -1, -1, -1
1151, 1, 793.982162, 221.748819, 202.869682, 224.488750, 0.939327, -1, -1, -1
1151, 2, 132.354155, 376.186209, 204.321289, 329.728096, 0.517915, -1, -1, -1
1152, 0, 544.103279, 34.460206, 119.549990, 322.868614, 0.965696, -1, -1, -1
1152, 1, 795.087891, 220.066237, 201.787720, 228.725073, 0.907930, -1, -1, -1
1153, 0, 544.146194, 34.512595, 119.511538, 322.858186, 0.965955, -1, -1, -1
1153, 1, 795.036545, 220.198116, 201.736259, 228.988981, 0.911935, -1, -1, -1
1154, 0, 550.646744, 29.992247, 123.811340, 326.919823, 0.978239, -1, -1, -1
1154, 1, 795.088882, 219.443622, 203.088264, 227.387552, 0.891328, -1, -1, -1
1154, 2, 116.045647, 372.035952, 217.446899, 346.143730, 0.716255, -1, -1, -1
1155, 0, 550.650711, 29.909635, 123.736019, 327.104959, 0.978394, -1, -1, -1
1155, 1, 795.108871, 219.361696, 203.293571, 227.875886, 0.873434, -1, -1, -1
1155, 2, 115.925598, 371.843519, 217.469292, 346.451540, 0.710483, -1, -1, -1
1156, 0, 552.594910, 30.767255, 120.260439, 328.050106, 0.971300, -1, -1, -1
1156, 1, 797.860260, 221.269841, 191.566048, 225.465245, 0.949119, -1, -1, -1
1156, 2, 112.093935, 370.784712, 217.727566, 348.724144, 0.779742, -1, -1, -1
1157, 0, 559.323807, 24.932055, 117.797422, 337.811136, 0.975594, -1, -1, -1
1157, 1, 799.642334, 221.448970, 186.723518, 220.200348, 0.943633, -1, -1, -1
1157, 2, 99.945717, 370.519924, 231.350918, 350.786655, 0.622579, -1, -1, -1
1158, 0, 559.318314, 24.909772, 117.687016, 337.900937, 0.974859, -1, -1, -1
1158, 1, 799.381256, 221.552782, 187.150269, 220.229101, 0.941933, -1, -1, -1
1158, 2, 99.859304, 370.809302, 231.470337, 350.246501, 0.620925, -1, -1, -1
1159, 0, 563.073807, 24.933429, 121.095762, 332.803280, 0.988458, -1, -1, -1
1159, 1, 804.563675, 220.123894, 176.780090, 226.162190, 0.931576, -1, -1, -1
1159, 2, 94.760952, 365.281162, 227.200108, 349.923563, 0.585986, -1, -1, -1
1160, 0, 564.092102, 24.558477, 119.836245, 331.103189, 0.984799, -1, -1, -1
1160, 1, 805.518188, 220.939157, 175.373650, 222.618906, 0.900988, -1, -1, -1
1160, 2, 92.592916, 366.674237, 228.491936, 344.859402, 0.466696, -1, -1, -1
1161, 0, 564.069901, 24.425247, 119.563169, 331.374886, 0.984244, -1, -1, -1
1161, 1, 805.731430, 220.859056, 175.011711, 222.818763, 0.898986, -1, -1, -1
1161, 2, 92.561359, 366.673293, 228.738079, 344.613883, 0.460276, -1, -1, -1
1162, 0, 564.374504, 24.704808, 119.475584, 333.413022, 0.986550, -1, -1, -1
1162, 1, 810.168076, 223.461356, 164.331474, 214.964805, 0.873011, -1, -1, -1
1162, 2, 92.133722, 375.134997, 228.207512, 335.298100, 0.433703, -1, -1, -1
1163, 0, 564.451065, 24.770833, 119.612608, 333.429844, 0.986728, -1, -1, -1
1163, 1, 810.128479, 223.540320, 164.312553, 214.998922, 0.873999, -1, -1, -1
1163, 2, 92.223759, 375.003290, 227.911072, 335.390024, 0.400607, -1, -1, -1
1164, 0, 564.491692, 25.760965, 121.102781, 336.278780, 0.985801, -1, -1, -1
1164, 1, 87.306995, 384.890084, 233.015823, 325.697443, 0.717880, -1, -1, -1
1164, 2, 796.620178, 221.089983, 165.318909, 219.773705, 0.702663, -1, -1, -1
1165, 0, 564.517441, 25.648055, 121.221619, 336.199472, 0.985581, -1, -1, -1
1165, 1, 87.402630, 384.628515, 232.784138, 325.874856, 0.718024, -1, -1, -1
1165, 2, 808.387833, 223.206997, 167.245064, 214.495568, 0.699566, -1, -1, -1
1166, 0, 565.151978, 26.779786, 124.268436, 336.413963, 0.982379, -1, -1, -1
1166, 1, 84.694023, 392.775779, 207.332458, 310.827856, 0.652523, -1, -1, -1
1166, 2, 798.090591, 218.059516, 160.260925, 227.259364, 0.421926, -1, -1, -1
1167, 0, 565.837173, 26.405168, 125.599976, 341.333306, 0.984433, -1, -1, -1
1167, 1, 82.914009, 413.463249, 206.883602, 298.209479, 0.757756, -1, -1, -1
1168, 0, 565.960503, 26.324959, 125.696287, 341.617212, 0.984086, -1, -1, -1
1168, 1, 82.895203, 413.471532, 206.786766, 298.104036, 0.750226, -1, -1, -1
1169, 0, 566.493416, 25.738692, 121.821108, 343.536623, 0.989362, -1, -1, -1
1169, 1, 80.243788, 413.914418, 208.184319, 297.331431, 0.781629, -1, -1, -1
1170, 0, 566.430435, 25.695713, 122.190800, 344.077291, 0.989858, -1, -1, -1
1170, 1, 80.295897, 413.630533, 208.064995, 297.841330, 0.792922, -1, -1, -1
1171, 0, 565.577583, 25.027177, 122.720699, 345.325356, 0.991034, -1, -1, -1
1171, 1, 79.936600, 413.058128, 207.607536, 298.873873, 0.794525, -1, -1, -1
1171, 2, 799.192047, 227.343264, 134.129515, 205.366874, 0.550496, -1, -1, -1
1172, 0, 564.060593, 25.824341, 124.823914, 343.193944, 0.990515, -1, -1, -1
1172, 1, 79.153581, 412.349596, 205.587273, 300.413826, 0.721654, -1, -1, -1
1172, 2, 808.115845, -7.272638, 90.829954, 167.876050, 0.617009, -1, -1, -1
1172, 3, 798.093033, 229.138262, 138.211670, 200.906789, 0.540730, -1, -1, -1
1173, 0, 563.922234, 25.601535, 124.742556, 343.348181, 0.990682, -1, -1, -1
1173, 1, 79.399214, 412.553916, 205.200157, 300.186074, 0.743205, -1, -1, -1
1173, 2, 808.332901, -7.226440, 90.622559, 168.042895, 0.606851, -1, -1, -1
1173, 3, 797.565231, 229.130065, 138.574038, 200.729442, 0.595370, -1, -1, -1
1174, 0, 562.141953, 22.773328, 124.347172, 347.089326, 0.988610, -1, -1, -1
1174, 1, 811.304855, -6.291432, 90.836487, 165.913178, 0.638070, -1, -1, -1
1174, 2, 79.397750, 413.010149, 200.195541, 300.078099, 0.626951, -1, -1, -1
1174, 3, 797.794266, 227.774756, 140.207090, 200.990903, 0.623804, -1, -1, -1
1175, 0, 562.192268, 22.805332, 124.415464, 347.050788, 0.988889, -1, -1, -1
1175, 1, 797.199478, 228.085763, 140.621214, 200.311940, 0.662621, -1, -1, -1
1175, 2, 811.380310, -6.380235, 90.747862, 166.035079, 0.638431, -1, -1, -1
1175, 3, 79.417634, 413.022938, 200.729332, 300.017996, 0.634279, -1, -1, -1
1176, 0, 561.505814, 23.708636, 124.127197, 346.803553, 0.987823, -1, -1, -1
1176, 1, 809.507599, -6.385701, 93.790159, 166.880050, 0.734091, -1, -1, -1
1176, 2, 80.174818, 412.642021, 198.226089, 301.524410, 0.708697, -1, -1, -1
1176, 3, 797.749100, 228.871822, 138.391294, 204.210777, 0.439317, -1, -1, -1
1177, 0, 560.064316, 23.741069, 123.253050, 347.025855, 0.986962, -1, -1, -1
1177, 1, 80.815239, 414.777145, 195.382900, 299.354246, 0.803144, -1, -1, -1
1177, 2, 816.992493, -5.140834, 100.308409, 166.031109, 0.736292, -1, -1, -1
1177, 3, 797.914963, 231.469982, 139.518557, 201.178572, 0.642278, -1, -1, -1
1178, 0, 560.068893, 23.010489, 123.032837, 348.099339, 0.982962, -1, -1, -1
1178, 1, 81.395350, 415.577044, 196.873131, 297.274268, 0.771166, -1, -1, -1
1178, 2, 817.579575, -5.501254, 97.938843, 165.791706, 0.680715, -1, -1, -1
1179, 0, 557.841110, 25.726730, 125.518188, 344.666991, 0.982057, -1, -1, -1
1179, 1, 82.197313, 418.851314, 195.067272, 295.683482, 0.891126, -1, -1, -1
1179, 2, 798.766632, 233.089843, 139.230223, 200.654511, 0.542178, -1, -1, -1
1179, 3, 826.460648, -1.880717, 98.080320, 166.261747, 0.474437, -1, -1, -1
1180, 0, 556.826859, 26.116047, 126.708984, 345.156741, 0.985068, -1, -1, -1
1180, 1, 82.540274, 421.937914, 193.493500, 292.956598, 0.885347, -1, -1, -1
1180, 2, 799.704514, 233.858199, 138.139038, 201.130056, 0.440370, -1, -1, -1
1180, 3, 826.462173, -0.579872, 101.926575, 165.405060, 0.401065, -1, -1, -1
1181, 0, 556.754951, 26.080256, 126.454954, 345.079622, 0.985642, -1, -1, -1
1181, 1, 82.583647, 421.949887, 193.186150, 292.985780, 0.893491, -1, -1, -1
1181, 2, 799.362869, 233.841376, 138.497801, 200.614386, 0.475743, -1, -1, -1
1181, 3, 826.368713, -0.518525, 101.946840, 165.218110, 0.428419, -1, -1, -1
1182, 0, 556.049690, 26.483617, 125.570679, 345.589070, 0.987465, -1, -1, -1
1182, 1, 84.378214, 427.501373, 190.177345, 287.010033, 0.866292, -1, -1, -1
1182, 2, 836.899033, -7.778707, 107.207460, 178.228165, 0.660551, -1, -1, -1
1182, 3, 799.695892, 231.254268, 139.048100, 201.430850, 0.440135, -1, -1, -1
1183, 0, 553.930168, 25.945297, 126.284428, 346.531363, 0.986445, -1, -1, -1
1183, 1, 87.352991, 429.418187, 189.035091, 285.134847, 0.807865, -1, -1, -1
1184, 0, 553.823128, 25.917317, 126.501894, 346.384742, 0.986628, -1, -1, -1
1184, 1, 87.214432, 429.020061, 188.908615, 285.805764, 0.803751, -1, -1, -1
1185, 0, 553.226395, 25.649782, 126.147280, 346.686459, 0.987028, -1, -1, -1
1185, 1, 89.590158, 430.791779, 187.508278, 282.775297, 0.774721, -1, -1, -1
1186, 0, 553.377762, 25.539973, 126.140928, 346.699655, 0.986726, -1, -1, -1
1186, 1, 89.378099, 431.123772, 187.540054, 282.399101, 0.777694, -1, -1, -1
1187, 0, 552.846184, 24.991965, 126.893559, 347.486293, 0.989101, -1, -1, -1
1187, 1, 94.304419, 433.227825, 182.973881, 281.277680, 0.729395, -1, -1, -1
1188, 0, 552.693481, 25.071251, 127.135496, 347.445438, 0.988829, -1, -1, -1
1188, 1, 94.369783, 433.170319, 182.864437, 281.251802, 0.729859, -1, -1, -1
1189, 0, 552.726517, 24.969703, 126.934204, 347.622335, 0.989257, -1, -1, -1
1189, 1, 94.438171, 433.263359, 182.798157, 281.297786, 0.735300, -1, -1, -1
1189, 2, 799.234543, 232.215915, 139.441957, 202.698312, 0.425887, -1, -1, -1
1190, 0, 551.296082, 25.503795, 127.889462, 346.059144, 0.989414, -1, -1, -1
1190, 1, 96.261320, 438.906255, 180.235329, 276.877077, 0.896175, -1, -1, -1
1190, 2, 798.221130, 231.596153, 138.457947, 204.032035, 0.431166, -1, -1, -1
1191, 0, 551.264153, 25.396625, 128.006535, 345.952048, 0.989659, -1, -1, -1
1191, 1, 96.045818, 438.592157, 180.435829, 277.047300, 0.901370, -1, -1, -1
1191, 2, 797.931290, 231.511288, 138.685179, 203.401973, 0.496778, -1, -1, -1
1192, 0, 551.179123, 24.624900, 128.731813, 345.857613, 0.989740, -1, -1, -1
1192, 1, 97.879858, 440.163460, 179.038239, 274.666872, 0.874649, -1, -1, -1
1192, 2, 856.864395, -4.397036, 106.553526, 127.581836, 0.495261, -1, -1, -1
1192, 3, 797.953491, 230.928884, 138.290529, 203.486924, 0.433183, -1, -1, -1
1193, 0, 551.298828, 24.595814, 128.463192, 346.139009, 0.989661, -1, -1, -1
1193, 1, 97.965374, 440.347137, 178.994560, 274.557524, 0.881568, -1, -1, -1
1193, 2, 856.728745, -4.481451, 106.583681, 127.690637, 0.478404, -1, -1, -1
1193, 3, 797.890472, 230.935364, 138.337650, 203.516901, 0.431354, -1, -1, -1
1194, 0, 553.421402, 24.795392, 130.553770, 346.275051, 0.990724, -1, -1, -1
1194, 1, 101.054535, 446.536989, 174.206047, 266.132383, 0.878001, -1, -1, -1
1194, 2, 800.032425, 232.886381, 137.373533, 203.033566, 0.529723, -1, -1, -1
1194, 3, 870.579300, -3.422772, 100.526609, 128.205342, 0.496485, -1, -1, -1
1195, 0, 553.122025, 24.236505, 130.728941, 346.773062, 0.988900, -1, -1, -1
1195, 1, 101.059456, 450.120249, 175.447941, 261.400259, 0.820469, -1, -1, -1
1195, 2, 800.007248, 231.902032, 137.027588, 204.374564, 0.405642, -1, -1, -1
1196, 0, 553.148613, 24.191294, 130.632753, 346.662297, 0.988650, -1, -1, -1
1196, 1, 101.299067, 450.080509, 175.056820, 261.350219, 0.819316, -1, -1, -1
1197, 0, 552.883072, 24.639663, 131.004333, 346.301358, 0.988171, -1, -1, -1
1197, 1, 101.932259, 451.433587, 174.394321, 259.547539, 0.802792, -1, -1, -1
1198, 0, 553.034554, 24.539305, 130.833740, 346.453643, 0.988406, -1, -1, -1
1198, 1, 101.886234, 451.647177, 174.427223, 259.210846, 0.802680, -1, -1, -1
1198, 2, 800.340958, 232.161927, 136.732359, 203.281531, 0.418279, -1, -1, -1
1199, 0, 553.025627, 24.089102, 131.011839, 346.638007, 0.986763, -1, -1, -1
1199, 1, 102.674417, 460.097079, 173.895416, 250.147619, 0.853079, -1, -1, -1
1200, 0, 552.650986, 23.348844, 130.814877, 347.164128, 0.989425, -1, -1, -1
1200, 1, 101.291513, 466.397653, 177.023506, 245.036123, 0.843696, -1, -1, -1
1200, 2, 797.031021, 234.117944, 137.825193, 201.899099, 0.468058, -1, -1, -1
1201, 0, 552.758408, 23.430812, 130.984621, 347.272103, 0.988814, -1, -1, -1
1201, 1, 101.096506, 466.731148, 177.336884, 244.775155, 0.830315, -1, -1, -1
1201, 2, 796.581192, 234.419081, 137.781372, 202.259331, 0.431563, -1, -1, -1
1202, 0, 552.314835, 23.851372, 132.196226, 347.713959, 0.991683, -1, -1, -1
1202, 1, 101.821880, 471.168895, 200.478802, 237.481027, 0.861164, -1, -1, -1
1202, 2, 795.029221, 235.300670, 139.198732, 200.400860, 0.697596, -1, -1, -1
1203, 0, 551.630173, 23.712863, 132.551699, 347.948492, 0.990996, -1, -1, -1
1203, 1, 104.443607, 471.738296, 197.305698, 238.184195, 0.809335, -1, -1, -1
1203, 2, 795.061874, 235.413537, 138.371277, 202.219784, 0.552992, -1, -1, -1
1204, 0, 551.703606, 23.665870, 132.497129, 348.057368, 0.991104, -1, -1, -1
1204, 1, 104.548712, 471.772113, 197.026482, 237.926230, 0.818256, -1, -1, -1
1204, 2, 795.133438, 235.514731, 138.299866, 201.808848, 0.530471, -1, -1, -1
1205, 0, 551.969833, 24.042217, 131.417236, 347.124324, 0.991702, -1, -1, -1
1205, 1, 106.664572, 471.957035, 192.950897, 237.683952, 0.801215, -1, -1, -1
1205, 2, 795.733795, 235.819902, 138.134336, 202.196417, 0.564602, -1, -1, -1
1206, 0, 551.897812, 23.947009, 131.573124, 347.224510, 0.991547, -1, -1, -1
1206, 1, 107.025862, 472.148609, 192.313766, 237.431459, 0.790956, -1, -1, -1
1206, 2, 795.920258, 235.901163, 138.193970, 201.999371, 0.511357, -1, -1, -1
1207, 0, 552.364120, 23.665398, 130.825014, 347.313666, 0.991906, -1, -1, -1
1207, 1, 107.340584, 472.927222, 192.260838, 236.619544, 0.787280, -1, -1, -1
1207, 2, 795.458603, 235.810890, 138.556948, 201.740570, 0.640187, -1, -1, -1
1208, 0, 552.525406, 23.467183, 131.038818, 347.242491, 0.992449, -1, -1, -1
1208, 1, 795.963669, 236.943812, 139.540100, 200.208342, 0.757372, -1, -1, -1
1208, 2, 109.188423, 473.788147, 189.603233, 235.519173, 0.726021, -1, -1, -1
1208, 3, 918.977051, -6.581905, 111.753540, 119.347583, 0.474968, -1, -1, -1
1209, 0, 552.633247, 23.460810, 130.849304, 346.832864, 0.992305, -1, -1, -1
1209, 1, 795.129776, 236.941667, 139.609680, 200.516410, 0.763912, -1, -1, -1
1209, 2, 109.069118, 474.258413, 190.018768, 235.000176, 0.696084, -1, -1, -1
1209, 3, 918.598557, -6.634567, 112.163515, 119.169184, 0.483156, -1, -1, -1
1210, 0, 552.431259, 22.368409, 132.680912, 348.539457, 0.991748, -1, -1, -1
1210, 1, 108.596411, 474.563627, 190.639076, 235.287559, 0.732749, -1, -1, -1
1210, 2, 794.418259, 236.935165, 139.436464, 201.489708, 0.713027, -1, -1, -1
1211, 0, 552.272720, 21.517560, 132.819948, 349.451880, 0.992320, -1, -1, -1
1211, 1, 107.639637, 474.888453, 192.130203, 235.091522, 0.752804, -1, -1, -1
