909,11,303.59,0,110.91,203,1,1,1,1
909,12,119.32,0,118.91,203.28,1,1,1,1
909,13,980.03,141.58,154.54,182.08,1,1,1,1
910,2,94.42,0,106.7,150.78,1,1,1,0
910,4,718.8,289,179.45,183.18,1,1,1,1
910,5,569.67,340.79,158.3,374.27,1,1,1,1
910,6,1130.42,0,149.58,252.83,1,1,1,1
910,7,1046.29,402.37,212.7,316.6,1,1,1,1
910,9,0,428.44,227.3,291.56,1,1,1,1
910,11,303.5,0,111,203,1,1,1,1
910,12,118.61,0,119.62,203.37,1,1,1,1
910,13,980.03,141.58,154.6,182.07,1,1,1,1
911,2,93.33,0,106.7,150.7,1,1,1,1
911,4,718.8,289,179.7,183.03,1,1,1,1
911,5,569.5,340.77,158.3,374.26,1,1,1,1
911,6,1129.9,0,150.1,252.7,1,1,1,1
911,7,1046.28,402.37,212.7,316.6,1,1,1,1
911,9,0,428.42,227.3,291.58,1,1,1,1
911,11,303.4,0,111.1,203,1,1,1,1
911,12,117.9,0,120.33,203.45,1,1,1,1
911,13,980.03,141.58,154.66,182.06,1,1,1,1
912,2,91.33,0,104.12,146.53,1,1,1,1
912,4,718.8,289,179.95,182.89,1,1,1,1
912,5,566.62,340.77,161.18,374.26,1,1,1,1
912,6,1129.38,0,150.62,252.58,1,1,1,1
912,7,1046.28,402.37,212.7,316.6,1,1,1,1
912,9,0,428.4,227.3,291.6,1,1,1,1
912,11,303.37,0,111.13,203,1,1,1,1
912,12,117.19,0,121.04,203.54,1,1,1,1
912,13,980.03,141.58,154.72,182.04,1,1,1,1
913,2,89.33,0,101.54,142.36,1,1,1,1
913,4,718.8,289,180.2,182.74,1,1,1,1
913,5,563.75,340.77,164.05,374.26,1,1,1,1
913,6,1128.86,0,151.14,252.45,1,1,1,1
913,7,1046.27,402.37,212.7,316.6,1,1,1,1
913,9,0,428.38,227.3,291.62,1,1,1,1
913,11,303.33,0,111.17,203,1,1,1,1
913,12,116.48,0,121.75,203.62,1,1,1,1
913,13,980.03,141.58,154.78,182.03,1,1,1,1
914,2,87.32,0,98.96,138.19,1,1,1,1
914,4,718.8,289,180.45,182.59,1,1,1,1
914,5,560.88,340.77,166.92,374.26,1,1,1,1
914,6,1128.34,0,151.66,252.33,1,1,1,1
914,7,1046.27,402.37,212.7,316.6,1,1,1,1
914,9,0,428.36,227.3,291.64,1,1,1,1
914,11,303.3,0,111.2,203,1,1,1,1
914,12,115.77,0,122.46,203.71,1,1,1,1
914,13,980.03,141.58,154.84,182.02,1,1,1,1
915,2,85.32,0,96.38,134.02,1,1,1,1
915,4,718.8,289,180.7,182.44,1,1,1,1
915,5,558,340.77,169.8,374.26,1,1,1,1
915,6,1127.82,0,152.18,252.2,1,1,1,1
915,7,1046.27,402.37,212.69,316.6,1,1,1,1
915,9,0,428.34,227.3,291.66,1,1,1,1
915,11,303.26,0,111.24,203,1,1,1,1
915,12,115.06,0,123.17,203.79,1,1,1,1
915,13,980.03,141.58,154.91,182.01,1,1,1,1
916,2,83.32,0,93.8,129.85,1,1,1,1
916,4,718.8,289,180.95,182.29,1,1,1,1
916,5,555.12,340.77,172.68,374.26,1,1,1,1
916,6,1127.3,0,152.7,252.08,1,1,1,1
916,7,1046.26,402.37,212.7,316.6,1,1,1,1
916,9,0,428.32,227.3,291.68,1,1,1,1
916,11,303.23,0,111.27,203,1,1,1,1
916,12,114.35,0,123.88,203.88,1,1,1,1
916,13,980.03,141.58,154.97,182,1,1,1,1
917,2,81.31,0,91.22,125.68,1,1,1,1
917,4,718.8,289,181.2,182.15,1,1,1,1
917,5,552.25,340.77,175.55,374.26,1,1,1,1
917,6,1126.78,0,153.22,251.95,1,1,1,1
917,7,1046.26,402.36,212.7,316.61,1,1,1,1
917,9,0,428.3,227.3,291.7,1,1,1,1
917,11,303.2,0,111.3,203,1,1,1,1
917,12,113.64,0,124.59,203.96,1,1,1,1
917,13,980.03,141.58,155.03,181.99,1,1,1,1
918,2,79.31,0,88.64,121.51,1,1,1,1
918,4,718.8,289,181.45,182,1,1,1,1
918,5,549.38,340.77,178.42,374.26,1,1,1,1
918,6,1126.26,0,153.74,251.83,1,1,1,1
918,7,1046.25,402.36,212.7,316.6,1,1,1,1
918,9,0,428.28,227.3,291.72,1,1,1,1
918,11,303.16,0,111.34,203,1,1,1,1
918,12,112.93,0,125.3,204.05,1,1,1,1
918,13,980.03,141.58,155.09,181.98,1,1,1,1
919,2,77.31,0,86.06,117.34,1,1,1,1
919,4,718.8,289,181.7,181.85,1,1,1,1
919,5,546.5,340.77,181.3,374.26,1,1,1,1
919,6,1125.74,0,154.26,251.7,1,1,1,1
919,7,1046.25,402.36,212.7,316.6,1,1,1,1
919,9,0,428.26,227.3,291.74,1,1,1,1
919,11,303.13,0,111.37,203,1,1,1,1
919,12,112.22,0,126.01,204.13,1,1,1,1
919,13,980.03,141.58,155.15,181.97,1,1,1,1
920,2,75.3,0,83.48,113.17,1,1,1,1
920,4,718.8,289,181.95,181.7,1,1,1,1
920,5,543.62,340.77,184.18,374.26,1,1,1,1
920,6,1125.22,0,154.78,251.58,1,1,1,1
920,7,1046.24,402.36,212.7,316.6,1,1,1,1
920,9,0,428.24,227.3,291.76,1,1,1,1
920,11,303.09,0,111.41,203,1,1,1,1
920,12,111.51,0,126.72,204.22,1,1,1,1
920,13,980.03,141.58,155.21,181.96,1,1,1,1
921,2,73.3,0,80.9,109,1,1,1,1
921,4,718.8,289,182.2,181.56,1,1,1,1
921,5,540.75,340.77,187.05,374.26,1,1,1,1
921,6,1124.7,0,155.3,251.45,1,1,1,1
921,7,1046.24,402.36,212.7,316.6,1,1,1,1
921,9,0,428.22,227.3,291.78,1,1,1,1
921,11,303.06,0,111.44,203,1,1,1,1
921,12,110.8,0,127.43,204.3,1,1,1,1
921,13,980.03,141.58,155.28,181.95,1,1,1,1
922,2,71.13,0,80.9,108.5,1,1,1,1
922,4,718.8,289,182.45,181.41,1,1,1,1
922,5,537.88,340.77,189.92,374.26,1,1,1,1
922,6,1124.18,0,155.82,251.33,1,1,1,1
922,7,1046.23,402.36,212.7,316.6,1,1,1,1
922,9,0,428.2,227.3,291.8,1,1,1,1
922,11,303.03,0,111.47,203,1,1,1,1
922,12,110.55,0,125.85,201.3,1,1,1,1
922,13,980.03,141.58,155.34,181.94,1,1,1,1
923,2,68.97,0,80.9,108,1,1,1,1
923,4,718.8,289,182.7,181.26,1,1,1,1
923,5,535,340.77,192.8,374.26,1,1,1,1
923,6,1123.66,0,156.34,251.2,1,1,1,1
923,7,1046.23,402.36,212.7,316.6,1,1,1,1
923,9,0,428.17,227.3,291.83,1,1,1,1
923,11,302.99,0,111.51,203,1,1,1,1
923,12,110.3,0,124.27,198.3,1,1,1,1
923,13,980.03,141.58,155.4,181.93,1,1,1,1
924,2,66.8,0,80.9,107.5,1,1,1,1
924,4,718.8,289,182.95,181.11,1,1,1,1
924,5,532.12,340.77,195.68,374.26,1,1,1,1
924,6,1123.14,0,156.86,251.08,1,1,1,1
924,7,1046.22,402.36,212.7,316.6,1,1,1,1
924,9,0,428.15,227.3,291.85,1,1,1,1
924,11,302.96,0,111.54,203,1,1,1,1
924,12,110.05,0,122.68,195.3,1,1,1,1
924,13,980.03,141.58,155.46,181.92,1,1,1,1
925,2,64.63,0,80.9,107,1,1,1,1
925,4,718.8,289,183.2,180.96,1,1,1,1
925,5,529.25,340.77,198.55,374.26,1,1,1,1
925,6,1122.62,0,157.38,250.95,1,1,1,1
925,7,1046.22,402.35,212.7,316.61,1,1,1,1
925,9,0,428.13,227.3,291.87,1,1,1,1
925,11,302.92,0,111.58,203,1,1,1,1
925,12,109.8,0,121.1,192.3,1,1,1,1
925,13,980.03,141.58,155.52,181.9,1,1,1,1
926,2,62.47,0,80.9,106.5,1,1,1,1
926,4,718.8,289,183.45,180.82,1,1,1,1
926,5,526.38,340.77,201.42,374.26,1,1,1,1
926,6,1122.1,0,157.9,250.83,1,1,1,1
926,7,1046.21,402.35,212.7,316.61,1,1,1,1
926,9,0,428.11,227.3,291.89,1,1,1,1
926,11,302.89,0,111.61,203,1,1,1,1
926,12,109.55,0,119.52,189.3,1,1,1,1
926,13,980.03,141.58,155.58,181.89,1,1,1,1
927,2,60.3,0,80.9,106,1,1,1,1
927,4,718.8,289,183.7,180.67,1,1,1,1
927,5,523.5,340.77,204.3,374.26,1,1,1,1
927,6,1121.58,0,158.42,250.7,1,1,1,1
927,7,1046.21,402.35,212.7,316.6,1,1,1,1
927,9,0,428.09,227.3,291.91,1,1,1,1
927,11,302.86,0,111.64,203,1,1,1,1
927,12,109.3,0,117.93,186.3,1,1,1,1
927,13,980.03,141.58,155.65,181.88,1,1,1,1
928,2,58.13,0,80.9,105.5,1,1,1,1
928,4,718.8,289,183.95,180.52,1,1,1,1
928,5,520.62,340.77,207.18,374.26,1,1,1,1
928,6,1121.06,0,158.94,250.58,1,1,1,1
928,7,1046.2,402.35,212.7,316.6,1,1,1,1
928,9,0,428.07,227.3,291.93,1,1,1,1
928,11,302.82,0,111.68,203,1,1,1,1
928,12,109.05,0,116.35,183.3,1,1,1,1
928,13,980.03,141.58,155.71,181.87,1,1,1,1
929,2,55.97,0,80.9,105,1,1,1,1
929,4,718.8,289,184.2,180.37,1,1,1,1
929,5,517.75,340.77,210.05,374.26,1,1,1,1
929,6,1120.54,0,159.46,250.45,1,1,1,1
929,7,1046.2,402.35,212.7,316.6,1,1,1,1
929,9,0,428.05,227.3,291.95,1,1,1,1
929,11,302.79,0,111.71,203,1,1,1,1
929,12,108.8,0,114.77,180.3,1,1,1,1
929,13,980.03,141.58,155.77,181.86,1,1,1,1
930,2,53.8,0,80.9,104.5,1,1,1,1
930,4,718.8,289,184.45,180.23,1,1,1,1
930,5,514.88,340.77,212.92,374.26,1,1,1,1
930,6,1120.02,0,159.98,250.33,1,1,1,1
930,7,1046.2,402.35,212.69,316.6,1,1,1,1
930,9,0,428.03,227.3,291.97,1,1,1,1
930,11,302.75,0,111.75,203,1,1,1,1
930,12,108.55,0,113.18,177.3,1,1,1,1
930,13,980.03,141.58,155.83,181.85,1,1,1,1
931,2,51.63,0,80.9,104,1,1,1,1
931,4,718.8,289,184.7,180.08,1,1,1,1
931,5,512,340.77,215.8,374.26,1,1,1,1
931,6,1119.5,0,160.5,250.2,1,1,1,1
931,7,1046.19,402.35,212.7,316.6,1,1,1,1
931,9,0,428.01,227.3,291.99,1,1,1,1
931,11,302.72,0,111.78,203,1,1,1,1
931,12,108.3,0,111.6,174.3,1,1,1,1
931,13,980.03,141.58,155.89,181.84,1,1,1,1
932,2,49.63,0,80.9,103.83,1,1,1,1
932,4,718.8,289,184.95,179.93,1,1,1,1
932,5,513.08,340.77,214.72,374.6,1,1,1,1
932,6,1120.16,0,159.84,250.29,1,1,1,1
932,7,1046.19,402.35,212.69,316.6,1,1,1,1
932,9,0,427.99,227.3,292.01,1,1,1,1
932,11,302.69,0,111.81,203,1,1,1,1
932,12,108.8,0,111.1,174.26,1,1,1,1
932,13,980.03,141.58,155.96,181.83,1,1,1,1
933,2,47.63,0,80.9,103.67,1,1,1,1
933,4,718.8,289,185.2,179.78,1,1,1,1
933,5,514.16,340.77,213.64,374.94,1,1,1,1
933,6,1120.83,0,159.17,250.37,1,1,1,1
933,7,1046.18,402.35,212.7,316.6,1,1,1,1
933,9,0,427.97,227.3,292.03,1,1,1,1
933,11,302.65,0,111.85,203,1,1,1,1
933,12,109.3,0,110.6,174.22,1,1,1,1
933,13,980.03,141.58,156.02,181.82,1,1,1,1
934,2,45.63,0,80.9,103.5,1,1,1,1
934,4,718.8,289,185.45,179.63,1,1,1,1
934,5,515.24,340.77,212.56,375.27,1,1,1,1
934,6,1121.49,0,158.51,250.46,1,1,1,1
934,7,1046.18,402.34,212.7,316.61,1,1,1,1
934,9,0,427.95,227.3,292.05,1,1,1,1
934,11,302.62,0,111.88,203,1,1,1,1
934,12,109.8,0,110.1,174.18,1,1,1,1
934,13,980.03,141.58,156.08,181.81,1,1,1,1
935,2,43.63,0,80.9,103.33,1,1,1,1
935,4,718.8,289,185.7,179.49,1,1,1,1
935,5,516.32,340.77,211.48,375.61,1,1,1,1
935,6,1122.16,0,157.84,250.54,1,1,1,1
935,7,1046.17,402.34,212.7,316.6,1,1,1,1
935,9,0,427.93,227.3,292.07,1,1,1,1
935,11,302.58,0,111.92,203,1,1,1,1
935,12,110.3,0,109.6,174.14,1,1,1,1
935,13,980.03,141.58,156.14,181.8,1,1,1,1
936,2,41.63,0,80.9,103.17,1,1,1,1
936,4,718.8,289,185.95,179.34,1,1,1,1
936,5,517.4,340.77,210.4,375.95,1,1,1,1
936,6,1122.82,0,157.18,250.63,1,1,1,1
936,7,1046.17,402.34,212.7,316.6,1,1,1,1
936,9,0,427.91,227.3,292.09,1,1,1,1
936,11,302.55,0,111.95,203,1,1,1,1
936,12,110.8,0,109.1,174.1,1,1,1,1
936,13,980.03,141.58,156.2,181.79,1,1,1,1
937,2,39.63,0,80.9,103,1,1,1,1
937,4,718.8,289,186.2,179.19,1,1,1,1
937,5,518.48,340.77,209.32,376.28,1,1,1,1
937,6,1123.49,0,156.51,250.71,1,1,1,1
937,7,1046.16,402.34,212.7,316.6,1,1,1,1
937,9,0,427.89,227.3,292.11,1,1,1,1
937,11,302.52,0,111.98,203,1,1,1,1
937,12,111.3,0,108.6,174.06,1,1,1,1
937,13,980.03,141.58,156.26,181.78,1,1,1,1
938,2,37.63,0,80.9,102.83,1,1,1,1
938,4,718.8,289,186.45,179.04,1,1,1,1
938,5,519.56,340.77,208.24,376.62,1,1,1,1
938,6,1124.15,0,155.85,250.8,1,1,1,1
938,7,1046.16,402.34,212.7,316.6,1,1,1,1
938,9,0,427.87,227.3,292.13,1,1,1,1
938,11,302.48,0,112.02,203,1,1,1,1
938,12,111.8,0,108.1,174.02,1,1,1,1
938,13,980.03,141.58,156.33,181.77,1,1,1,1
939,2,35.63,0,80.9,102.67,1,1,1,1
939,4,718.8,289,186.7,178.9,1,1,1,1
939,5,520.64,340.77,207.16,376.96,1,1,1,1
939,6,1124.82,0,155.18,250.88,1,1,1,1
939,7,1046.15,402.34,212.7,316.6,1,1,1,1
939,9,0,427.85,227.3,292.15,1,1,1,1
939,11,302.45,0,112.05,203,1,1,1,1
939,12,112.3,0,107.6,173.98,1,1,1,1
939,13,980.03,141.58,156.39,181.75,1,1,1,1
940,2,33.63,0,80.9,102.5,1,1,1,1
940,4,718.8,289,186.95,178.75,1,1,1,1
940,5,521.72,340.77,206.08,377.29,1,1,1,1
940,6,1125.48,0,154.52,250.97,1,1,1,1
940,7,1046.15,402.34,212.7,316.6,1,1,1,1
940,9,0,427.82,227.3,292.18,1,1,1,1
940,11,302.41,0,112.09,203,1,1,1,1
940,12,112.8,0,107.1,173.94,1,1,1,1
940,13,980.03,141.58,156.45,181.74,1,1,1,1
941,2,31.63,0,80.9,102.33,1,1,1,1
941,4,718.8,289,187.2,178.6,1,1,1,1
941,5,522.8,340.77,205,377.63,1,1,1,1
941,6,1126.15,0,153.85,251.05,1,1,1,1
941,7,1046.14,402.34,212.7,316.6,1,1,1,1
941,9,0,427.8,227.3,292.2,1,1,1,1
941,11,302.38,0,112.12,203,1,1,1,1
941,12,113.3,0,106.6,173.9,1,1,1,1
941,13,980.03,141.58,156.51,181.73,1,1,1,1
942,2,30.63,0,79.57,101.25,1,1,1,1
942,4,718.95,289.04,186.87,178.56,1,1,1,1
942,5,525.05,340.77,204.92,377.63,1,1,1,1
942,6,1126.81,0,153.19,251.14,1,1,1,1
942,7,1046.14,402.33,212.7,316.61,1,1,1,1
942,9,0,427.78,227.3,292.22,1,1,1,1
942,11,302.35,0,112.15,203,1,1,1,1
942,12,113.8,0,106.1,173.86,1,1,1,1
942,13,980.03,141.58,156.57,181.72,1,1,1,1
943,2,29.63,0,78.24,100.17,1,1,1,1
943,4,719.11,289.08,186.53,178.52,1,1,1,1
943,5,527.3,340.77,204.84,377.63,1,1,1,1
943,6,1127.48,0,152.52,251.22,1,1,1,1
943,7,1046.13,402.33,212.7,316.61,1,1,1,1
943,9,0,427.76,227.3,292.24,1,1,1,1
943,11,302.31,0,112.19,203,1,1,1,1
943,12,114.3,0,105.6,173.82,1,1,1,1
943,13,980.03,141.58,156.63,181.71,1,1,1,1
944,2,28.63,0,76.9,99.08,1,1,1,1
944,4,719.26,289.12,186.2,178.48,1,1,1,1
944,5,529.55,340.77,204.76,377.63,1,1,1,1
944,6,1128.14,0,151.86,251.31,1,1,1,1
944,7,1046.13,402.33,212.7,316.6,1,1,1,1
944,9,0,427.74,227.3,292.26,1,1,1,1
944,11,302.28,0,112.22,203,1,1,1,1
944,12,114.8,0,105.1,173.78,1,1,1,1
944,13,980.03,141.58,156.7,181.7,1,1,1,1
945,2,27.63,0,75.57,98,1,1,1,1
945,4,719.41,289.17,185.87,178.43,1,1,1,1
945,5,531.8,340.77,204.68,377.63,1,1,1,1
945,6,1128.81,0,151.19,251.39,1,1,1,1
945,7,1046.12,402.33,212.7,316.6,1,1,1,1
945,9,0,427.72,227.3,292.28,1,1,1,1
945,11,302.24,0,112.26,203,1,1,1,1
945,12,115.3,0,104.6,173.74,1,1,1,1
945,13,980.03,141.58,156.76,181.69,1,1,1,1
946,2,26.63,0,74.24,96.92,1,1,1,1
946,4,719.57,289.21,185.53,178.39,1,1,1,1
946,5,534.05,340.77,204.6,377.63,1,1,1,1
946,6,1129.47,0,150.53,251.48,1,1,1,1
946,7,1046.12,402.33,212.7,316.6,1,1,1,1
946,9,0,427.7,227.3,292.3,1,1,1,1
946,11,302.21,0,112.29,203,1,1,1,1
946,12,115.8,0,104.1,173.7,1,1,1,1
946,13,980.03,141.58,156.82,181.68,1,1,1,1
947,2,25.63,0,72.9,95.83,1,1,1,1
947,4,719.72,289.25,185.2,178.35,1,1,1,1
947,5,536.3,340.77,204.52,377.63,1,1,1,1
947,6,1130.14,0,149.86,251.56,1,1,1,1
947,7,1046.12,402.33,212.69,316.6,1,1,1,1
947,9,0,427.68,227.3,292.32,1,1,1,1
947,11,302.18,0,112.32,203,1,1,1,1
947,12,116.3,0,103.6,173.66,1,1,1,1
947,13,980.03,141.58,156.88,181.67,1,1,1,1
948,2,24.63,0,71.57,94.75,1,1,1,1
948,4,719.87,289.29,184.87,178.31,1,1,1,1
948,5,538.55,340.77,204.44,377.63,1,1,1,1
948,6,1130.8,0,149.2,251.65,1,1,1,1
948,7,1046.11,402.33,212.7,316.6,1,1,1,1
948,9,0,427.66,227.3,292.34,1,1,1,1
948,11,302.14,0,112.36,203,1,1,1,1
948,12,116.8,0,103.1,173.62,1,1,1,1
948,13,980.03,141.58,156.94,181.66,1,1,1,1
949,2,23.63,0,70.24,93.67,1,1,1,1
949,4,720.03,289.33,184.53,178.27,1,1,1,1
949,5,540.8,340.77,204.36,377.63,1,1,1,1
949,6,1131.47,0,148.53,251.73,1,1,1,1
949,7,1046.11,402.33,212.7,316.6,1,1,1,1
949,9,0,427.64,227.3,292.36,1,1,1,1
949,11,302.11,0,112.39,203,1,1,1,1
949,12,117.3,0,102.6,173.58,1,1,1,1
949,13,980.03,141.58,157,181.65,1,1,1,1
950,2,22.63,0,68.9,92.58,1,1,1,1
950,4,720.18,289.38,184.2,178.22,1,1,1,1
950,5,543.05,340.77,204.28,377.63,1,1,1,1
950,6,1132.13,0,147.87,251.82,1,1,1,1
950,7,1046.1,402.33,212.7,316.6,1,1,1,1
950,9,0,427.62,227.3,292.38,1,1,1,1
950,11,302.07,0,112.43,203,1,1,1,1
950,12,117.8,0,102.1,173.54,1,1,1,1
950,13,980.03,141.58,157.07,181.64,1,1,1,1
951,2,21.63,0,67.57,91.5,1,1,1,1
951,4,720.33,289.42,183.87,178.18,1,1,1,1
951,5,545.3,340.77,204.2,377.63,1,1,1,1
951,6,1132.8,0,147.2,251.9,1,1,1,1
951,7,1046.1,402.32,212.7,316.61,1,1,1,1
951,9,0,427.6,227.3,292.4,1,1,1,1
951,11,302.04,0,112.46,203,1,1,1,1
951,12,118.3,0,101.6,173.5,1,1,1,1
951,13,980.03,141.58,157.13,181.63,1,1,1,1
952,2,20.22,0,67.56,90.67,1,1,1,1
952,4,720.49,289.46,183.53,178.14,1,1,1,1
952,5,543.38,340.77,207.45,377.38,1,1,1,1
952,6,1133.22,0,146.78,251.9,1,1,1,1
952,7,1046.09,402.32,212.7,316.6,1,1,1,1
952,9,0,427.58,227.3,292.42,1,1,1,1
952,11,302.01,0,112.49,203,1,1,1,1
952,12,116.47,0,103.43,173.08,1,1,1,1
952,13,980.03,141.58,157.19,181.61,1,1,1,1
953,2,18.8,0,67.57,89.83,1,1,1,1
953,4,720.64,289.5,183.2,178.1,1,1,1,1
953,5,541.46,340.77,210.7,377.13,1,1,1,1
953,6,1133.63,0,146.37,251.9,1,1,1,1
953,7,1046.09,402.32,212.7,316.6,1,1,1,1
953,9,0,427.56,227.3,292.44,1,1,1,1
953,11,301.97,0,112.53,203,1,1,1,1
953,12,114.64,0,105.26,172.66,1,1,1,1
953,13,980.03,141.58,157.25,181.6,1,1,1,1
954,2,17.38,0,67.57,89,1,1,1,1
954,4,720.79,289.54,182.87,178.06,1,1,1,1
954,5,539.54,340.77,213.95,376.88,1,1,1,1
954,6,1134.05,0,145.95,251.9,1,1,1,1
954,7,1046.08,402.32,212.7,316.6,1,1,1,1
954,9,0,427.54,227.3,292.46,1,1,1,1
954,11,301.94,0,112.56,203,1,1,1,1
954,12,112.81,0,107.09,172.24,1,1,1,1
954,13,980.03,141.58,157.31,181.59,1,1,1,1
955,2,15.97,0,67.56,88.17,1,1,1,1
955,4,720.95,289.58,182.53,178.02,1,1,1,1
955,5,537.62,340.77,217.2,376.63,1,1,1,1
955,6,1134.47,0,145.53,251.9,1,1,1,1
955,7,1046.08,402.32,212.7,316.6,1,1,1,1
955,9,0,427.52,227.3,292.48,1,1,1,1
955,11,301.9,0,112.6,203,1,1,1,1
955,12,110.98,0,108.92,171.82,1,1,1,1
955,13,980.03,141.58,157.37,181.58,1,1,1,1
956,2,14.55,0,67.57,87.33,1,1,1,1
956,4,721.1,289.62,182.2,177.98,1,1,1,1
956,5,535.7,340.77,220.45,376.38,1,1,1,1
956,6,1134.88,0,145.12,251.9,1,1,1,1
956,7,1046.07,402.32,212.7,316.6,1,1,1,1
956,9,0,427.5,227.3,292.5,1,1,1,1
956,11,301.87,0,112.63,203,1,1,1,1
956,12,109.15,0,110.75,171.4,1,1,1,1
956,13,980.03,141.58,157.44,181.57,1,1,1,1
957,2,13.13,0,67.57,86.5,1,1,1,1
957,4,721.25,289.67,181.87,177.93,1,1,1,1
957,5,533.78,340.77,223.7,376.13,1,1,1,1
957,6,1135.3,0,144.7,251.9,1,1,1,1
957,7,1046.07,402.32,212.7,316.6,1,1,1,1
957,9,0,427.48,227.3,292.52,1,1,1,1
957,11,301.84,0,112.66,203,1,1,1,1
957,12,107.32,0,112.58,170.98,1,1,1,1
957,13,980.03,141.58,157.5,181.56,1,1,1,1
958,2,11.72,0,67.56,85.67,1,1,1,1
958,4,721.41,289.71,181.53,177.89,1,1,1,1
958,5,531.86,340.77,226.95,375.88,1,1,1,1
958,6,1135.72,0,144.28,251.9,1,1,1,1
958,7,1046.06,402.32,212.7,316.6,1,1,1,1
958,9,0,427.45,227.3,292.55,1,1,1,1
958,11,301.8,0,112.7,203,1,1,1,1
958,12,105.49,0,114.41,170.56,1,1,1,1
958,13,980.03,141.58,157.56,181.55,1,1,1,1
959,2,10.3,0,67.57,84.83,1,1,1,1
959,4,721.56,289.75,181.2,177.85,1,1,1,1
959,5,529.94,340.77,230.2,375.63,1,1,1,1
959,6,1136.13,0,143.87,251.9,1,1,1,1
959,7,1046.06,402.31,212.7,316.61,1,1,1,1
959,9,0,427.43,227.3,292.57,1,1,1,1
959,11,301.77,0,112.73,203,1,1,1,1
959,12,103.66,0,116.24,170.14,1,1,1,1
959,13,980.03,141.58,157.62,181.54,1,1,1,1
960,2,8.88,0,67.57,84,1,1,1,1
960,4,721.71,289.79,180.87,177.81,1,1,1,1
960,5,528.02,340.77,233.45,375.38,1,1,1,1
960,6,1136.55,0,143.45,251.9,1,1,1,1
960,7,1046.05,402.31,212.7,316.61,1,1,1,1
960,9,0,427.41,227.3,292.59,1,1,1,1
960,11,301.73,0,112.77,203,1,1,1,1
960,12,101.83,0,118.07,169.72,1,1,1,1
960,13,980.03,141.58,157.68,181.53,1,1,1,1
961,2,7.47,0,67.56,83.17,1,1,1,1
961,4,721.87,289.83,180.53,177.77,1,1,1,1
961,5,526.1,340.77,236.7,375.13,1,1,1,1
961,6,1136.97,0,143.03,251.9,1,1,1,1
961,7,1046.05,402.31,212.7,316.6,1,1,1,1
961,9,0,427.39,227.3,292.61,1,1,1,1
961,11,301.7,0,112.8,203,1,1,1,1
961,12,100,0,119.9,169.3,1,1,1,1
961,13,980.03,141.58,157.75,181.52,1,1,1,1
962,2,7.18,0,67.56,82.79,1,1,1,1
962,4,722.02,289.88,180.2,177.72,1,1,1,1
962,5,526.97,340.77,235.83,375.13,1,1,1,1
962,6,1137.38,0,142.62,251.9,1,1,1,1
962,7,1046.04,402.31,212.7,316.6,1,1,1,1
962,9,0,427.37,227.3,292.63,1,1,1,1
962,11,301.45,0.02,112.8,203,1,1,1,1
962,12,98.83,0,119.9,169.13,1,1,1,1
962,13,980.03,141.58,157.81,181.51,1,1,1,1
963,2,6.88,0,67.57,82.42,1,1,1,1
963,4,722.17,289.92,179.87,177.68,1,1,1,1
963,5,527.85,340.77,234.95,375.13,1,1,1,1
963,6,1137.8,0,142.2,251.9,1,1,1,1
963,7,1046.04,402.31,212.7,316.6,1,1,1,1
963,9,0,427.35,227.3,292.65,1,1,1,1
963,11,301.2,0.04,112.8,203,1,1,1,1
963,12,97.67,0,119.9,168.97,1,1,1,1
963,13,980.03,141.58,157.87,181.5,1,1,1,1
964,2,6.59,0,67.57,82.04,1,1,1,1
964,4,722.33,289.96,179.53,177.64,1,1,1,1
964,5,528.72,340.77,234.08,375.13,1,1,1,1
964,6,1138.22,0,141.78,251.9,1,1,1,1
964,7,1046.04,402.31,212.69,316.6,1,1,1,1
964,9,0,427.33,227.3,292.67,1,1,1,1
964,11,300.95,0.06,112.8,203,1,1,1,1
964,12,96.5,0,119.9,168.8,1,1,1,1
964,13,980.03,141.58,157.93,181.49,1,1,1,1
965,2,6.3,0,67.57,81.67,1,1,1,1
965,4,722.48,290,179.2,177.6,1,1,1,1
965,5,529.6,340.77,233.2,375.13,1,1,1,1
965,6,1138.63,0,141.37,251.9,1,1,1,1
965,7,1046.03,402.31,212.7,316.6,1,1,1,1
965,9,0,427.31,227.3,292.69,1,1,1,1
965,11,300.7,0.08,112.8,203,1,1,1,1
965,12,95.33,0,119.9,168.63,1,1,1,1
965,13,980.03,141.58,157.99,181.47,1,1,1,1
966,2,6.01,0,67.56,81.29,1,1,1,1
966,4,722.63,290.04,178.87,177.56,1,1,1,1
966,5,530.47,340.77,232.33,375.13,1,1,1,1
966,6,1139.05,0,140.95,251.9,1,1,1,1
966,7,1046.03,402.31,212.7,316.6,1,1,1,1
966,9,0,427.29,227.3,292.71,1,1,1,1
966,11,300.45,0.1,112.8,203,1,1,1,1
966,12,94.17,0,119.9,168.47,1,1,1,1
966,13,980.03,141.58,158.05,181.46,1,1,1,1
967,2,5.72,0,67.56,80.92,1,1,1,1
967,4,722.79,290.08,178.53,177.52,1,1,1,1
967,5,531.35,340.77,231.45,375.13,1,1,1,1
967,6,1139.47,0,140.53,251.9,1,1,1,1
967,7,1046.02,402.31,212.7,316.6,1,1,1,1
967,9,0,427.27,227.3,292.73,1,1,1,1
967,11,300.2,0.13,112.8,203,1,1,1,1
967,12,93,0,119.9,168.3,1,1,1,1
