635, 1, 1165.658340, 8.493923, 117.975216, 237.715816, 0.953689, -1, -1, -1
635, 2, 1008.119202, 432.976041, 225.169983, 279.514439, 0.911759, -1, -1, -1
635, 3, 72.408800, 65.625769, 108.316221, 222.703857, 0.849970, -1, -1, -1
635, 4, 695.192184, 292.355354, 160.767021, 172.732265, 0.734482, -1, -1, -1
635, 5, 607.892227, 337.799935, 200.915222, 187.328310, 0.596449, -1, -1, -1
635, 6, 202.782402, 74.728135, 99.698000, 142.372867, 0.572612, -1, -1, -1
636, 0, 272.935448, 3.760597, 108.349485, 231.401081, 0.993966, -1, -1, -1
636, 1, 1166.085587, 10.768061, 117.009525, 233.054030, 0.961920, -1, -1, -1
636, 2, 1008.188858, 432.773652, 224.728889, 279.872353, 0.907974, -1, -1, -1
636, 3, 70.228882, 58.802058, 107.045469, 187.051485, 0.875163, -1, -1, -1
636, 4, 696.378098, 291.937809, 158.961611, 172.349246, 0.739281, -1, -1, -1
636, 5, 204.728031, 71.391901, 99.923038, 145.898684, 0.641702, -1, -1, -1
636, 6, 607.710037, 338.628137, 200.803413, 187.355368, 0.587014, -1, -1, -1
637, 0, 275.504398, 6.464993, 108.783083, 227.869856, 0.996041, -1, -1, -1
637, 1, 1165.747528, 8.508118, 118.452148, 234.460967, 0.964126, -1, -1, -1
637, 2, 1008.051605, 433.021059, 225.060673, 279.387388, 0.913184, -1, -1, -1
637, 3, 70.649557, 57.904580, 106.567469, 187.667019, 0.901393, -1, -1, -1
637, 4, 698.067474, 292.222080, 157.342348, 171.315737, 0.778773, -1, -1, -1
637, 5, 206.872864, 68.313906, 101.514463, 147.976838, 0.644996, -1, -1, -1
637, 6, 607.416382, 339.883003, 201.585808, 186.892827, 0.622325, -1, -1, -1
638, 0, 277.263794, 6.128376, 107.895145, 228.253198, 0.996002, -1, -1, -1
638, 1, 1166.111221, 9.143060, 117.986202, 234.665823, 0.962804, -1, -1, -1
638, 2, 1009.756088, 432.213907, 224.184685, 278.916178, 0.913169, -1, -1, -1
638, 3, 70.859613, 57.956185, 105.870962, 188.659244, 0.887279, -1, -1, -1
638, 4, 700.226822, 292.966104, 154.104795, 167.428776, 0.784325, -1, -1, -1
638, 5, 207.176399, 67.631380, 102.075863, 147.648633, 0.671579, -1, -1, -1
638, 6, 596.406937, 344.173701, 160.691948, 188.504148, 0.649060, -1, -1, -1
639, 0, 277.061157, 5.706679, 112.579498, 231.317739, 0.997658, -1, -1, -1
639, 1, 1165.961914, 9.223580, 117.483521, 233.170352, 0.967389, -1, -1, -1
639, 2, 1009.944763, 432.464275, 223.515434, 279.032071, 0.910902, -1, -1, -1
639, 3, 72.509370, 58.178701, 104.697475, 185.111947, 0.855018, -1, -1, -1
639, 4, 700.701523, 293.087125, 153.831606, 167.752132, 0.799279, -1, -1, -1
639, 5, 206.339550, 65.871727, 103.951769, 147.536870, 0.719267, -1, -1, -1
639, 6, 596.144638, 344.732523, 160.579643, 188.349888, 0.651713, -1, -1, -1
640, 0, 276.997032, 5.810158, 112.293911, 230.771964, 0.997604, -1, -1, -1
640, 1, 1165.860367, 9.304991, 117.688723, 233.135483, 0.967732, -1, -1, -1
640, 2, 1009.891815, 432.509251, 223.747196, 279.052219, 0.908653, -1, -1, -1
640, 3, 72.534270, 58.126173, 104.612522, 185.175183, 0.854503, -1, -1, -1
640, 4, 700.563507, 293.115578, 154.048033, 167.828007, 0.799811, -1, -1, -1
640, 5, 206.442051, 65.872945, 103.998594, 147.586309, 0.718202, -1, -1, -1
640, 6, 596.036873, 344.803398, 160.594120, 188.071110, 0.647318, -1, -1, -1
641, 0, 280.510464, 7.565342, 113.315220, 240.485015, 0.996784, -1, -1, -1
641, 1, 1165.540009, 14.111595, 117.544680, 228.899910, 0.969397, -1, -1, -1
641, 2, 1009.633942, 431.498680, 224.138069, 280.181494, 0.904920, -1, -1, -1
641, 3, 74.204607, 55.843785, 104.956989, 188.259959, 0.837239, -1, -1, -1
641, 4, 701.206665, 294.227664, 153.238831, 166.009705, 0.794089, -1, -1, -1
641, 5, 210.631485, 60.750918, 102.215862, 152.044698, 0.729750, -1, -1, -1
641, 6, 595.462036, 344.931436, 161.496277, 187.676547, 0.655387, -1, -1, -1
642, 0, 286.111755, 7.260536, 131.959381, 236.241031, 0.980508, -1, -1, -1
642, 1, 1164.366302, 14.077950, 119.912109, 231.740198, 0.955983, -1, -1, -1
642, 2, 1009.702682, 432.006798, 223.896179, 279.502659, 0.914976, -1, -1, -1
642, 3, 78.022118, 54.846593, 101.807766, 188.291588, 0.894247, -1, -1, -1
642, 4, 212.883453, 56.821171, 98.525085, 152.138844, 0.852258, -1, -1, -1
642, 5, 701.476440, 293.474607, 153.154907, 165.424930, 0.767826, -1, -1, -1
642, 6, 596.087151, 344.578929, 161.637764, 188.151619, 0.647300, -1, -1, -1
643, 0, 286.123714, 7.329297, 131.755772, 236.116405, 0.981124, -1, -1, -1
643, 1, 1164.390869, 13.746461, 119.882812, 231.805258, 0.957482, -1, -1, -1
643, 2, 1009.679871, 431.858010, 223.750420, 279.624903, 0.911722, -1, -1, -1
643, 3, 77.962518, 54.749379, 101.974277, 188.188548, 0.893777, -1, -1, -1
643, 4, 212.791729, 56.830907, 98.632612, 152.124478, 0.853120, -1, -1, -1
643, 5, 701.521072, 293.913481, 153.152342, 164.881686, 0.770599, -1, -1, -1
643, 6, 596.138382, 344.581676, 161.597900, 187.991695, 0.648590, -1, -1, -1
644, 0, 281.544914, 0.702438, 149.589748, 248.136456, 0.983155, -1, -1, -1
644, 1, 1164.572296, 15.437218, 119.500732, 229.696012, 0.963022, -1, -1, -1
644, 2, 1009.734344, 431.343970, 223.587151, 280.218422, 0.913265, -1, -1, -1
644, 3, 78.931875, 53.567963, 101.719398, 187.003398, 0.890076, -1, -1, -1
644, 4, 214.050102, 57.226394, 99.688540, 151.887478, 0.866595, -1, -1, -1
644, 5, 702.719955, 293.930583, 151.883240, 164.332005, 0.776104, -1, -1, -1
644, 6, 595.868149, 344.667914, 162.422485, 188.193355, 0.690897, -1, -1, -1
645, 0, 281.553097, 0.799513, 149.578190, 248.068113, 0.982760, -1, -1, -1
645, 1, 1164.271469, 15.462763, 119.955568, 229.629128, 0.965532, -1, -1, -1
645, 2, 1009.911194, 431.596785, 223.325386, 279.852698, 0.916093, -1, -1, -1
645, 3, 78.921652, 53.573585, 101.902199, 187.032130, 0.887579, -1, -1, -1
645, 4, 214.019661, 57.173876, 99.569759, 151.792066, 0.870701, -1, -1, -1
645, 5, 702.794800, 294.084198, 151.834412, 163.822020, 0.773779, -1, -1, -1
645, 6, 595.766602, 344.702611, 162.564392, 188.005943, 0.681009, -1, -1, -1
646, 0, 283.586540, 5.637016, 170.622673, 237.491155, 0.990461, -1, -1, -1
646, 1, 1161.387100, 22.800697, 123.088131, 219.515269, 0.962336, -1, -1, -1
646, 2, 79.683790, 55.727463, 97.258348, 180.383835, 0.913740, -1, -1, -1
646, 3, 1009.760132, 431.498809, 223.642693, 280.149500, 0.907735, -1, -1, -1
646, 4, 218.331394, 58.168670, 98.329954, 148.882374, 0.881378, -1, -1, -1
646, 5, 702.492142, 294.092782, 152.183409, 163.030919, 0.744866, -1, -1, -1
646, 6, 595.445023, 344.766276, 162.917671, 188.303497, 0.665475, -1, -1, -1
647, 0, 283.751068, 5.650030, 170.460110, 237.506046, 0.990486, -1, -1, -1
647, 1, 1161.344604, 22.743641, 123.129025, 219.675622, 0.962635, -1, -1, -1
647, 2, 79.788117, 55.713773, 97.120161, 180.352700, 0.911561, -1, -1, -1
647, 3, 1009.694443, 431.569576, 223.727913, 280.039680, 0.907162, -1, -1, -1
647, 4, 218.371582, 58.255177, 98.212738, 148.846496, 0.879348, -1, -1, -1
647, 5, 702.173843, 293.886445, 152.574158, 163.482302, 0.741110, -1, -1, -1
647, 6, 595.096817, 344.934332, 163.447208, 187.933481, 0.651466, -1, -1, -1
648, 0, 283.757286, 5.727289, 170.364418, 237.369039, 0.990617, -1, -1, -1
648, 1, 1161.327362, 22.505686, 123.049927, 220.249400, 0.962261, -1, -1, -1
648, 2, 79.831872, 55.785667, 97.263470, 180.264981, 0.911795, -1, -1, -1
648, 3, 1009.695282, 431.891227, 223.998299, 279.638851, 0.909633, -1, -1, -1
648, 4, 218.363762, 58.270717, 98.309269, 148.765354, 0.884386, -1, -1, -1
648, 5, 702.064896, 293.966074, 152.656736, 164.521819, 0.754881, -1, -1, -1
648, 6, 594.949760, 345.125327, 163.027840, 187.623997, 0.674142, -1, -1, -1
649, 0, 283.822479, 5.681444, 170.326080, 237.549841, 0.990488, -1, -1, -1
649, 1, 1161.389618, 22.434523, 123.040161, 220.031562, 0.961928, -1, -1, -1
649, 2, 79.823442, 55.810955, 97.363300, 180.168185, 0.911442, -1, -1, -1
649, 3, 1009.846344, 431.870370, 223.869381, 279.482853, 0.906874, -1, -1, -1
649, 4, 218.427830, 58.260128, 98.344450, 148.954686, 0.886064, -1, -1, -1
649, 5, 702.090302, 293.804691, 152.623720, 164.502658, 0.757645, -1, -1, -1
649, 6, 594.864998, 345.131979, 163.276005, 187.644875, 0.662895, -1, -1, -1
650, 0, 298.190060, 8.014162, 164.290104, 233.442585, 0.982786, -1, -1, -1
650, 1, 1159.237289, 23.443558, 124.289064, 221.372688, 0.968264, -1, -1, -1
650, 2, 1009.402924, 431.673174, 224.451542, 279.888639, 0.901739, -1, -1, -1
650, 3, 219.539108, 59.976152, 99.010086, 146.216365, 0.874388, -1, -1, -1
650, 4, 83.176384, 54.642155, 95.527744, 181.364944, 0.860368, -1, -1, -1
650, 5, 700.925522, 294.131491, 154.361696, 165.546477, 0.725906, -1, -1, -1
650, 6, 593.839340, 345.165582, 164.090080, 189.400563, 0.666420, -1, -1, -1
651, 0, 298.269463, 7.948169, 164.373932, 233.616779, 0.982477, -1, -1, -1
651, 1, 1159.160538, 23.425469, 124.385862, 221.269648, 0.967734, -1, -1, -1
651, 2, 1009.486771, 432.142539, 224.223690, 279.334753, 0.902841, -1, -1, -1
651, 3, 219.572372, 60.089502, 99.013805, 146.113894, 0.874362, -1, -1, -1
651, 4, 83.104324, 54.851893, 95.571795, 181.181760, 0.858622, -1, -1, -1
651, 5, 701.024170, 294.242792, 154.245481, 165.257388, 0.729178, -1, -1, -1
651, 6, 593.839188, 345.187597, 164.086494, 189.289520, 0.667811, -1, -1, -1
652, 0, 300.729256, 8.408017, 164.767094, 230.351393, 0.988622, -1, -1, -1
652, 1, 1158.865204, 23.492525, 125.571899, 221.837804, 0.970481, -1, -1, -1
652, 2, 1009.510651, 432.363424, 224.453735, 278.883026, 0.898718, -1, -1, -1
652, 3, 219.202538, 60.583103, 102.320614, 145.123622, 0.875230, -1, -1, -1
652, 4, 84.400091, 54.328326, 95.511532, 180.955575, 0.822989, -1, -1, -1
652, 5, 699.887085, 294.183784, 155.960999, 165.933563, 0.715862, -1, -1, -1
652, 6, 593.642960, 345.179057, 164.442444, 188.902316, 0.655726, -1, -1, -1
653, 0, 300.895882, 8.273263, 164.825439, 230.541422, 0.988850, -1, -1, -1
653, 1, 1158.819962, 23.425909, 125.411987, 221.773238, 0.970304, -1, -1, -1
653, 2, 1009.442291, 432.309480, 224.157104, 278.998146, 0.899282, -1, -1, -1
653, 3, 219.111290, 60.569279, 102.404785, 145.100545, 0.876021, -1, -1, -1
653, 4, 84.390097, 54.474120, 95.420465, 180.707138, 0.826000, -1, -1, -1
653, 5, 700.105133, 294.464021, 155.790586, 165.505428, 0.716826, -1, -1, -1
653, 6, 593.656006, 345.180666, 164.446716, 188.942935, 0.663239, -1, -1, -1
654, 0, 304.780788, 5.789967, 162.361183, 235.799603, 0.982386, -1, -1, -1
654, 1, 1156.137466, 18.083798, 125.037355, 226.767340, 0.942014, -1, -1, -1
654, 2, 1010.685806, 435.294456, 220.998039, 276.206138, 0.930450, -1, -1, -1
654, 3, 218.967304, 59.962891, 107.011642, 142.833542, 0.830735, -1, -1, -1
654, 4, 702.680969, 293.384957, 152.061338, 168.043034, 0.796491, -1, -1, -1
654, 5, 593.361130, 346.073070, 163.417778, 190.323672, 0.754153, -1, -1, -1
654, 6, 85.544090, 53.940843, 99.178867, 170.730683, 0.708574, -1, -1, -1
655, 0, 304.933891, 5.896579, 162.038822, 235.357275, 0.982485, -1, -1, -1
655, 1, 1155.981903, 18.008664, 125.322266, 226.738887, 0.942378, -1, -1, -1
655, 2, 1010.666656, 435.235233, 220.979366, 276.143911, 0.931750, -1, -1, -1
655, 3, 218.962593, 59.926311, 106.963196, 142.924769, 0.831463, -1, -1, -1
655, 4, 702.538376, 293.315241, 152.203674, 168.245358, 0.795360, -1, -1, -1
655, 5, 593.366814, 346.058328, 163.345757, 190.335174, 0.755100, -1, -1, -1
655, 6, 85.585880, 53.960118, 99.096928, 170.674442, 0.705975, -1, -1, -1
656, 0, 306.576290, 6.493145, 162.477417, 233.815606, 0.965743, -1, -1, -1
656, 1, 1155.129166, 16.040081, 127.734375, 231.512361, 0.941076, -1, -1, -1
656, 2, 1010.851746, 435.769744, 220.545349, 275.786276, 0.926821, -1, -1, -1
656, 3, 703.838425, 294.596136, 150.552187, 165.120360, 0.803844, -1, -1, -1
656, 4, 593.295212, 345.760646, 163.614502, 191.088531, 0.758228, -1, -1, -1
656, 5, 218.392181, 57.615443, 111.965666, 146.392726, 0.739732, -1, -1, -1
656, 6, 86.578445, 55.071652, 103.785200, 169.119930, 0.551966, -1, -1, -1
657, 0, 323.632393, -0.702310, 154.157810, 249.538951, 0.943919, -1, -1, -1
657, 1, 1152.961884, 16.717427, 129.115849, 231.644969, 0.936245, -1, -1, -1
657, 2, 1010.843658, 435.628853, 220.457039, 275.598629, 0.923732, -1, -1, -1
657, 3, 219.311771, 57.742494, 131.660824, 144.762297, 0.801517, -1, -1, -1
657, 4, 703.252487, 294.753442, 151.448364, 164.007232, 0.785148, -1, -1, -1
657, 5, 593.124924, 345.753093, 164.403439, 191.157796, 0.719696, -1, -1, -1
657, 6, 90.531502, 54.572654, 101.076622, 168.002071, 0.541838, -1, -1, -1
658, 0, 323.670654, -0.467166, 154.044495, 249.110999, 0.948624, -1, -1, -1
658, 1, 1152.909927, 16.557223, 129.326420, 231.681554, 0.937258, -1, -1, -1
658, 2, 1010.678711, 435.348101, 221.092777, 275.889916, 0.922634, -1, -1, -1
658, 3, 218.803482, 57.528722, 132.449017, 145.321366, 0.802422, -1, -1, -1
658, 4, 703.561401, 295.170193, 151.248169, 163.200864, 0.789403, -1, -1, -1
658, 5, 592.601929, 345.854008, 165.188599, 191.388788, 0.732956, -1, -1, -1
658, 6, 90.167704, 55.047582, 101.926994, 167.834852, 0.562037, -1, -1, -1
659, 0, 322.863579, 2.878160, 159.624233, 243.005583, 0.973743, -1, -1, -1
659, 1, 1152.432098, 16.764901, 130.881596, 232.922151, 0.952420, -1, -1, -1
659, 2, 1010.145874, 434.141192, 222.151241, 277.621250, 0.912258, -1, -1, -1
659, 3, 221.097660, 57.499003, 111.647158, 140.398793, 0.869878, -1, -1, -1
659, 4, 700.802994, 295.020289, 155.096312, 165.816650, 0.758878, -1, -1, -1
659, 5, 89.541893, 50.763300, 106.563816, 176.374233, 0.691299, -1, -1, -1
659, 6, 592.187729, 345.833645, 165.433159, 190.591764, 0.688233, -1, -1, -1
660, 0, 329.762077, 3.622409, 152.571411, 240.335627, 0.980909, -1, -1, -1
660, 1, 1151.773682, 15.351473, 130.322018, 234.841819, 0.960563, -1, -1, -1
660, 2, 221.174164, 56.590866, 107.919102, 137.836339, 0.944587, -1, -1, -1
660, 3, 1009.623871, 433.444204, 223.146610, 278.626585, 0.913830, -1, -1, -1
660, 4, 104.777184, 46.942359, 100.643215, 171.830442, 0.831555, -1, -1, -1
660, 5, 698.062973, 295.282073, 159.644470, 166.901550, 0.700760, -1, -1, -1
660, 6, 591.455612, 346.406715, 166.547356, 189.518774, 0.577496, -1, -1, -1
661, 0, 329.590950, 3.596349, 152.737579, 240.339425, 0.981110, -1, -1, -1
661, 1, 1151.977921, 15.267252, 130.453854, 235.362039, 0.959189, -1, -1, -1
661, 2, 221.284294, 56.559269, 107.719851, 138.025575, 0.945541, -1, -1, -1
661, 3, 1010.021591, 433.900824, 222.787724, 277.956054, 0.925842, -1, -1, -1
661, 4, 104.837990, 46.793802, 100.702114, 171.973232, 0.835309, -1, -1, -1
661, 5, 697.041168, 294.834681, 160.944405, 167.912872, 0.676008, -1, -1, -1
661, 6, 603.441086, 344.714499, 209.497185, 184.317541, 0.537288, -1, -1, -1
662, 0, 329.967575, 1.711850, 151.188259, 242.479463, 0.960577, -1, -1, -1
662, 1, 1153.277435, 14.751527, 129.448605, 236.719944, 0.956223, -1, -1, -1
662, 2, 222.260437, 56.123051, 106.422176, 139.104466, 0.944244, -1, -1, -1
662, 3, 1011.073837, 435.555682, 220.607185, 275.099266, 0.936175, -1, -1, -1
662, 4, 107.577724, 45.088899, 100.620480, 176.448863, 0.738073, -1, -1, -1
662, 5, 697.316589, 294.003561, 160.966492, 170.210506, 0.648953, -1, -1, -1
662, 6, 590.557480, 346.954508, 167.236023, 190.606356, 0.537174, -1, -1, -1
662, 7, 596.728745, 308.080802, 273.896484, 270.837042, 0.430650, -1, -1, -1
663, 0, 334.299850, 13.774860, 140.492916, 222.048368, 0.974424, -1, -1, -1
663, 1, 1154.680557, 12.976913, 125.632448, 238.187327, 0.947955, -1, -1, -1
663, 2, 1011.196594, 434.669266, 220.471611, 276.176333, 0.934347, -1, -1, -1
663, 3, 225.672798, 56.189693, 103.640995, 140.714704, 0.911111, -1, -1, -1
663, 4, 110.579109, 45.363144, 102.337427, 172.987171, 0.799026, -1, -1, -1
663, 5, 696.681442, 294.162176, 161.786308, 169.908693, 0.614161, -1, -1, -1
663, 6, 602.938919, 344.273264, 211.042786, 185.366027, 0.495062, -1, -1, -1
664, 0, 334.320297, 13.578576, 140.512695, 222.203035, 0.975127, -1, -1, -1
664, 1, 1154.504852, 12.890975, 125.795164, 238.211811, 0.943224, -1, -1, -1
664, 2, 1011.241608, 434.458208, 220.526981, 276.147666, 0.937452, -1, -1, -1
664, 3, 225.660706, 56.271940, 103.630009, 140.634978, 0.910278, -1, -1, -1
664, 4, 110.524197, 45.385337, 102.452192, 172.954835, 0.798856, -1, -1, -1
664, 5, 696.661835, 294.247191, 161.680908, 170.005585, 0.613198, -1, -1, -1
664, 6, 590.808105, 346.346655, 166.249390, 190.960600, 0.496197, -1, -1, -1
664, 7, 596.442261, 307.888284, 274.345398, 271.673248, 0.418119, -1, -1, -1
665, 0, 337.031479, 11.749234, 138.300171, 222.729564, 0.982923, -1, -1, -1
665, 1, 1011.516495, 435.014863, 220.287590, 275.043433, 0.936713, -1, -1, -1
665, 2, 1161.592026, 10.472385, 122.129765, 243.244557, 0.922726, -1, -1, -1
665, 3, 226.721249, 53.335726, 105.255947, 146.337740, 0.900534, -1, -1, -1
665, 4, 111.729031, 46.893162, 102.376862, 170.551897, 0.789284, -1, -1, -1
665, 5, 696.630707, 294.328644, 162.006340, 171.025146, 0.627866, -1, -1, -1
665, 6, 591.054993, 346.546576, 165.625000, 191.285512, 0.557500, -1, -1, -1
666, 0, 337.002411, 11.704066, 138.298645, 222.876120, 0.983045, -1, -1, -1
666, 1, 1011.491776, 434.967098, 220.451355, 275.035944, 0.936676, -1, -1, -1
666, 2, 1161.639023, 10.214399, 122.198973, 243.487222, 0.919604, -1, -1, -1
666, 3, 226.741257, 53.257706, 105.251789, 146.661397, 0.901515, -1, -1, -1
666, 4, 111.712942, 46.821000, 102.126808, 170.276821, 0.797422, -1, -1, -1
666, 5, 696.277237, 294.478569, 162.271614, 170.963380, 0.628591, -1, -1, -1
666, 6, 590.732536, 346.592774, 165.856075, 191.068726, 0.555355, -1, -1, -1
667, 0, 335.402260, 10.173426, 139.493408, 224.353545, 0.985282, -1, -1, -1
667, 1, 1011.229935, 434.120679, 219.388008, 276.087885, 0.932595, -1, -1, -1
667, 2, 228.692341, 51.425580, 104.957228, 147.048601, 0.886721, -1, -1, -1
667, 3, 1162.787094, 11.688080, 120.992069, 238.338089, 0.884299, -1, -1, -1
667, 4, 115.461617, 47.412180, 103.162012, 165.123600, 0.779112, -1, -1, -1
667, 5, 697.592468, 293.778405, 160.698547, 173.196534, 0.627643, -1, -1, -1
667, 6, 591.064072, 346.852841, 165.583305, 191.137626, 0.582107, -1, -1, -1
668, 0, 340.124474, 2.846124, 133.676300, 232.846642, 0.996804, -1, -1, -1
668, 1, 1010.688629, 433.025951, 219.193974, 277.641356, 0.931596, -1, -1, -1
668, 2, 226.307850, 46.747958, 110.661297, 157.591571, 0.928372, -1, -1, -1
668, 3, 116.507778, 46.444107, 108.999100, 167.832760, 0.842299, -1, -1, -1
668, 4, 697.558899, 293.737636, 161.227112, 173.400478, 0.592706, -1, -1, -1
668, 5, 590.541878, 347.099390, 165.508060, 190.351288, 0.577915, -1, -1, -1
668, 6, 1164.241714, 13.902200, 121.706057, 229.012756, 0.542393, -1, -1, -1
669, 0, 340.254707, 2.846822, 133.547916, 232.993047, 0.996824, -1, -1, -1
669, 1, 1010.713196, 432.858667, 218.948555, 277.843294, 0.930196, -1, -1, -1
669, 2, 226.401176, 46.748639, 110.734100, 157.749971, 0.927519, -1, -1, -1
669, 3, 116.628523, 46.391643, 108.790302, 167.998424, 0.842385, -1, -1, -1
669, 4, 697.375641, 293.810248, 161.392822, 173.100071, 0.575843, -1, -1, -1
669, 5, 590.346184, 347.182088, 165.868416, 189.975564, 0.558774, -1, -1, -1
669, 6, 1164.281845, 14.184208, 121.597652, 228.289139, 0.527667, -1, -1, -1
670, 0, 349.371948, 6.628264, 123.327274, 229.088802, 0.997182, -1, -1, -1
670, 1, 226.728363, 44.096991, 114.372072, 159.676205, 0.949394, -1, -1, -1
670, 2, 1009.231110, 433.753924, 217.583618, 277.391438, 0.926516, -1, -1, -1
670, 3, 122.463865, 43.282909, 111.047640, 171.312132, 0.860512, -1, -1, -1
670, 4, 696.358719, 294.191122, 162.792854, 172.652035, 0.583395, -1, -1, -1
670, 5, 590.295219, 347.756295, 165.648384, 190.124030, 0.519776, -1, -1, -1
671, 0, 349.357376, 6.714438, 123.460693, 229.075263, 0.997208, -1, -1, -1
671, 1, 226.735897, 44.017051, 114.740849, 159.811217, 0.949048, -1, -1, -1
671, 2, 1009.107895, 433.747830, 217.526360, 277.408047, 0.925086, -1, -1, -1
671, 3, 122.348261, 43.289802, 111.105690, 171.167818, 0.861532, -1, -1, -1
671, 4, 696.559906, 294.123659, 162.570438, 172.701817, 0.589152, -1, -1, -1
671, 5, 590.306396, 347.735481, 165.901489, 190.015068, 0.530963, -1, -1, -1
672, 0, 350.388947, 6.610680, 120.549316, 230.895989, 0.997120, -1, -1, -1
672, 1, 226.833191, 42.152535, 115.952787, 163.499544, 0.936006, -1, -1, -1
672, 2, 1008.679962, 433.178129, 218.013420, 278.714819, 0.921034, -1, -1, -1
672, 3, 123.721809, 43.263248, 111.186914, 169.249041, 0.846647, -1, -1, -1
672, 4, 698.503952, 295.142126, 160.209961, 170.418881, 0.661302, -1, -1, -1
672, 5, 590.133476, 347.998359, 166.534309, 190.237241, 0.619753, -1, -1, -1
673, 0, 357.922478, 2.948284, 114.785461, 236.412842, 0.995049, -1, -1, -1
673, 1, 227.413063, 39.532494, 118.905182, 169.986455, 0.960817, -1, -1, -1
673, 2, 1007.997360, 432.205281, 217.103081, 280.363197, 0.906315, -1, -1, -1
673, 3, 125.250854, 41.130635, 114.123354, 172.005773, 0.825287, -1, -1, -1
673, 4, 590.116043, 347.646389, 164.787788, 190.910861, 0.555627, -1, -1, -1
673, 5, 1197.609253, 9.146644, 82.738400, 233.188205, 0.552070, -1, -1, -1
673, 6, 698.380585, 296.233828, 159.543457, 168.348720, 0.541679, -1, -1, -1
674, 0, 357.211876, 3.399453, 115.812893, 236.348062, 0.994426, -1, -1, -1
674, 1, 227.898159, 39.320256, 117.839718, 169.973677, 0.958326, -1, -1, -1
674, 2, 1006.985321, 429.745545, 217.389030, 283.411496, 0.906416, -1, -1, -1
